Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Wright State,0,0,0,33,0,Demonte Flannigan missed Three Point Jumper.
Cleveland State,Wright State,0,0,0,33,0,Grant Benzinger Defensive Rebound.
Cleveland State,Wright State,0,0,1,1,0,Parker Ernsthausen missed Jumper.
Cleveland State,Wright State,0,0,1,1,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Wright State,0,0,1,32,0,Rob Edwards missed Jumper.
Cleveland State,Wright State,0,0,1,32,0,Derek Sloan Offensive Rebound.
Cleveland State,Wright State,2,0,1,38,1,Derek Sloan made Dunk.
Cleveland State,Wright State,2,0,1,50,0,Mark Alstork missed Three Point Jumper.
Cleveland State,Wright State,2,0,1,50,0,Cleveland St Deadball Team Rebound.
Cleveland State,Wright State,2,2,2,21,1,Steven Davis made Dunk.
Cleveland State,Wright State,2,2,2,29,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Wright State,2,2,2,29,0,Cleveland St Deadball Team Rebound.
Cleveland State,Wright State,2,2,2,29,0,Foul on Parker Ernsthausen.
Cleveland State,Wright State,2,2,2,47,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Wright State,2,2,2,47,0,Wright St Deadball Team Rebound.
Cleveland State,Wright State,2,2,3,14,0,Mark Alstork Turnover.
Cleveland State,Wright State,5,2,3,35,1,Rob Edwards made Three Point Jumper.
Cleveland State,Wright State,5,2,4,8,0,Ryan Custer missed Three Point Jumper.
Cleveland State,Wright State,5,2,4,8,0,Steven Davis Offensive Rebound.
Cleveland State,Wright State,5,2,4,16,0,Foul on Mark Alstork.
Cleveland State,Wright State,5,2,4,16,0,Mark Alstork Turnover.
Cleveland State,Wright State,5,2,4,16,0,Official TV Timeout
Cleveland State,Wright State,5,2,4,39,0,Foul on Ryan Custer.
Cleveland State,Wright State,5,2,4,51,0,Kasheem Thomas missed Jumper.
Cleveland State,Wright State,5,2,4,51,0,Ryan Custer Defensive Rebound.
Cleveland State,Wright State,5,2,5,12,0,Foul on Jibri Blount.
Cleveland State,Wright State,5,2,5,16,0,Steven Davis missed Three Point Jumper.
Cleveland State,Wright State,5,2,5,16,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Wright State,5,2,5,23,0,Foul on Rob Edwards.
Cleveland State,Wright State,5,2,5,23,0,Rob Edwards Turnover.
Cleveland State,Wright State,5,4,5,38,1,Parker Ernsthausen made Layup. Assisted by Steven Davis.
Cleveland State,Wright State,5,4,5,55,0,Foul on Parker Ernsthausen.
Cleveland State,Wright State,6,4,5,55,1,Demonte Flannigan made Free Throw.
Cleveland State,Wright State,7,4,5,55,1,Demonte Flannigan made Free Throw.
Cleveland State,Wright State,7,7,6,6,1,Steven Davis made Three Point Jumper. Assisted by Mark Alstork.
Cleveland State,Wright State,7,7,6,29,0,Bobby Word missed Three Point Jumper.
Cleveland State,Wright State,7,7,6,29,0,Mark Alstork Defensive Rebound.
Cleveland State,Wright State,7,7,6,38,0,Grant Benzinger missed Layup.
Cleveland State,Wright State,7,7,6,38,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Wright State,7,7,6,54,0,Foul on Mark Alstork.
Cleveland State,Wright State,8,7,6,54,1,Kenny Carpenter made Free Throw.
Cleveland State,Wright State,8,7,6,54,0,Kenny Carpenter missed Free Throw.
Cleveland State,Wright State,8,7,6,54,0,Grant Benzinger Defensive Rebound.
Cleveland State,Wright State,8,7,7,4,0,Justin Mitchell Turnover.
Cleveland State,Wright State,8,7,7,6,0,Jibri Blount Steal.
Cleveland State,Wright State,8,7,7,24,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Wright State,8,7,7,24,0,Anthony Wright Offensive Rebound.
Cleveland State,Wright State,8,7,7,43,0,Anthony Wright missed Three Point Jumper.
Cleveland State,Wright State,8,7,7,43,0,Mike La Tulip Defensive Rebound.
Cleveland State,Wright State,8,9,8,4,1,Justin Mitchell made Layup.
Cleveland State,Wright State,8,9,8,30,0,Rob Edwards Turnover.
Cleveland State,Wright State,8,9,8,32,0,Justin Mitchell Steal.
Cleveland State,Wright State,8,9,8,38,0,Ryan Custer missed Layup.
Cleveland State,Wright State,8,9,8,38,0,Terrell Hales Defensive Rebound.
Cleveland State,Wright State,8,9,8,53,0,Foul on Jibri Blount.
Cleveland State,Wright State,8,9,8,53,0,Jibri Blount Turnover.
Cleveland State,Wright State,8,9,9,12,0,Mark Hughes Turnover.
Cleveland State,Wright State,8,9,9,14,0,Anthony Wright Steal.
Cleveland State,Wright State,8,9,9,17,0,Anthony Wright missed Layup.
Cleveland State,Wright State,8,9,9,17,0,Steven Davis Defensive Rebound.
Cleveland State,Wright State,8,9,9,35,0,Steven Davis missed Jumper.
Cleveland State,Wright State,8,9,9,35,0,Rob Edwards Defensive Rebound.
Cleveland State,Wright State,8,9,10,4,0,Foul on Justin Mitchell.
Cleveland State,Wright State,8,9,10,21,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Wright State,8,9,10,21,0,Alan Vest Defensive Rebound.
Cleveland State,Wright State,8,9,10,52,0,Foul on Anthony Wright.
Cleveland State,Wright State,8,9,10,53,0,Mark Hughes Turnover.
Cleveland State,Wright State,8,9,11,16,0,Foul on Grant Benzinger.
Cleveland State,Wright State,9,9,11,16,1,Rob Edwards made Free Throw.
Cleveland State,Wright State,10,9,11,16,1,Rob Edwards made Free Throw.
Cleveland State,Wright State,10,12,11,41,1,Alan Vest made Three Point Jumper. Assisted by Steven Davis.
Cleveland State,Wright State,10,12,12,2,0,Rob Edwards Turnover.
Cleveland State,Wright State,10,12,12,6,0,Justin Mitchell Turnover.
Cleveland State,Wright State,10,12,12,6,0,Official TV Timeout
Cleveland State,Wright State,13,12,12,29,1,Demonte Flannigan made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Wright State,13,14,12,42,1,Justin Mitchell made Jumper.
Cleveland State,Wright State,13,14,13,9,0,Foul on Bobby Word.
Cleveland State,Wright State,13,14,13,9,0,Bobby Word Turnover.
Cleveland State,Wright State,13,16,13,33,1,Mark Hughes made Layup.
Cleveland State,Wright State,16,16,14,5,1,Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Wright State,16,16,14,23,0,Foul on Anthony Wright.
Cleveland State,Wright State,16,17,14,23,1,Mark Hughes made Free Throw.
Cleveland State,Wright State,16,17,14,23,0,Mark Hughes missed Free Throw.
Cleveland State,Wright State,16,17,14,23,0,Mark Alstork Offensive Rebound.
Cleveland State,Wright State,16,17,14,35,0,Grant Benzinger missed Three Point Jumper.
Cleveland State,Wright State,16,17,14,35,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Wright State,18,17,14,54,1,Demonte Flannigan made Jumper. Assisted by Bobby Word.
Cleveland State,Wright State,18,17,15,11,0,Foul on Kenny Carpenter.
Cleveland State,Wright State,18,18,15,11,1,Mark Alstork made Free Throw.
Cleveland State,Wright State,18,19,15,11,1,Mark Alstork made Free Throw.
Cleveland State,Wright State,18,19,15,36,0,Demonte Flannigan missed Three Point Jumper.
Cleveland State,Wright State,18,19,15,36,0,Mark Alstork Defensive Rebound.
Cleveland State,Wright State,18,19,15,44,0,Mark Alstork missed Jumper.
Cleveland State,Wright State,18,19,15,44,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Wright State,18,19,15,53,0,Bobby Word missed Three Point Jumper.
Cleveland State,Wright State,18,19,15,53,0,Mark Hughes Defensive Rebound.
Cleveland State,Wright State,18,19,16,8,0,Mark Hughes missed Jumper.
Cleveland State,Wright State,18,19,16,8,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Wright State,18,19,16,16,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Wright State,18,19,16,16,0,Mark Alstork Defensive Rebound.
Cleveland State,Wright State,18,19,16,26,0,Mark Alstork missed Jumper.
Cleveland State,Wright State,18,19,16,26,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Wright State,18,19,16,41,0,Foul on Mike La Tulip.
Cleveland State,Wright State,18,19,16,41,0,Cleveland St  Timeout
Cleveland State,Wright State,18,19,16,41,0,Kasheem Thomas missed Free Throw.
Cleveland State,Wright State,18,19,16,41,0,Cleveland St Deadball Team Rebound.
Cleveland State,Wright State,19,19,16,41,1,Kasheem Thomas made Free Throw.
Cleveland State,Wright State,19,19,16,56,0,Foul on Rob Edwards.
Cleveland State,Wright State,19,20,16,56,1,Steven Davis made Free Throw.
Cleveland State,Wright State,19,20,16,56,0,Steven Davis missed Free Throw.
Cleveland State,Wright State,19,20,16,56,0,Mark Hughes Offensive Rebound.
Cleveland State,Wright State,19,20,17,4,0,Mark Hughes Turnover.
Cleveland State,Wright State,19,20,17,27,0,Jamarcus Hairston missed Three Point Jumper.
Cleveland State,Wright State,19,20,17,27,0,Justin Mitchell Defensive Rebound.
Cleveland State,Wright State,19,20,17,38,0,Justin Mitchell Turnover.
Cleveland State,Wright State,19,20,17,41,0,Foul on Mike La Tulip.
Cleveland State,Wright State,20,20,17,41,1,Bobby Word made Free Throw.
Cleveland State,Wright State,21,20,17,41,1,Bobby Word made Free Throw.
Cleveland State,Wright State,21,20,17,52,0,Justin Mitchell Turnover.
Cleveland State,Wright State,21,20,18,8,0,Kenny Carpenter missed Jumper.
Cleveland State,Wright State,21,20,18,8,0,Mark Hughes Defensive Rebound.
Cleveland State,Wright State,21,20,18,19,0,Justin Mitchell missed Jumper.
Cleveland State,Wright State,21,20,18,19,0,Steven Davis Offensive Rebound.
Cleveland State,Wright State,21,20,18,22,0,Foul on Kasheem Thomas.
Cleveland State,Wright State,21,21,18,22,1,Steven Davis made Free Throw.
Cleveland State,Wright State,21,22,18,22,1,Steven Davis made Free Throw.
Cleveland State,Wright State,23,22,18,38,1,Demonte Flannigan made Jumper. Assisted by Terrell Hales.
Cleveland State,Wright State,23,22,18,58,0,Steven Davis missed Three Point Jumper.
Cleveland State,Wright State,23,22,18,58,0,Justin Mitchell Offensive Rebound.
Cleveland State,Wright State,23,22,19,0,0,Foul on Terrell Hales.
Cleveland State,Wright State,23,22,19,0,0,Justin Mitchell missed Free Throw.
Cleveland State,Wright State,23,22,19,0,0,Wright St Deadball Team Rebound.
Cleveland State,Wright State,23,23,19,0,1,Justin Mitchell made Free Throw.
Cleveland State,Wright State,23,23,19,4,0,Cleveland St  Timeout
Cleveland State,Wright State,23,23,19,23,0,Foul on Kasheem Thomas.
Cleveland State,Wright State,23,23,19,23,0,Kasheem Thomas Turnover.
Cleveland State,Wright State,23,23,19,40,0,Foul on Nelson Maxwell.
Cleveland State,Wright State,23,23,19,40,0,Mark Alstork missed Free Throw.
Cleveland State,Wright State,23,23,19,40,0,Wright St Deadball Team Rebound.
Cleveland State,Wright State,23,24,19,40,1,Mark Alstork made Free Throw.
Cleveland State,Wright State,23,24,19,57,0,Kenny Carpenter missed Jumper.
Cleveland State,Wright State,23,24,19,57,0,Nelson Maxwell Offensive Rebound.
Cleveland State,Wright State,23,24,20,0,0,End of 1st half
Cleveland State,Wright State,23,24,20,8,0,Foul on Derek Sloan.
Cleveland State,Wright State,23,26,20,36,1,Steven Davis made Jumper.
Cleveland State,Wright State,23,26,21,1,0,Demonte Flannigan missed Jumper.
Cleveland State,Wright State,23,26,21,1,0,Mark Alstork Defensive Rebound.
Cleveland State,Wright State,23,28,21,10,1,Mark Alstork made Jumper.
Cleveland State,Wright State,23,28,21,42,0,Kasheem Thomas Turnover.
Cleveland State,Wright State,23,28,21,42,0,Foul on Derek Sloan.
Cleveland State,Wright State,23,28,21,48,0,Mark Alstork missed Jumper.
Cleveland State,Wright State,23,28,21,48,0,Bobby Word Block.
Cleveland State,Wright State,23,28,21,54,0,Justin Mitchell Offensive Rebound.
Cleveland State,Wright State,23,28,21,57,0,Grant Benzinger missed Three Point Jumper.
Cleveland State,Wright State,23,28,21,57,0,Steven Davis Offensive Rebound.
Cleveland State,Wright State,23,28,22,0,0,Steven Davis missed Dunk.
Cleveland State,Wright State,23,28,22,0,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Wright State,23,28,22,3,0,Foul on Rob Edwards.
Cleveland State,Wright State,23,28,22,3,0,Rob Edwards Turnover.
Cleveland State,Wright State,23,28,22,29,0,Mark Alstork missed Jumper.
Cleveland State,Wright State,23,28,22,29,0,Mark Alstork Offensive Rebound.
Cleveland State,Wright State,23,28,22,32,0,Foul on Derek Sloan.
Cleveland State,Wright State,23,29,22,32,1,Mark Alstork made Free Throw.
Cleveland State,Wright State,23,30,22,32,1,Mark Alstork made Free Throw.
Cleveland State,Wright State,25,30,22,49,1,Kasheem Thomas made Layup. Assisted by Bobby Word.
Cleveland State,Wright State,25,32,23,20,1,Grant Benzinger made Jumper.
Cleveland State,Wright State,25,32,23,31,0,Cleveland St  Timeout
Cleveland State,Wright State,27,32,23,51,1,Bobby Word made Jumper.
Cleveland State,Wright State,27,32,24,10,0,Foul on Bobby Word.
Cleveland State,Wright State,27,32,24,10,0,Official TV Timeout
Cleveland State,Wright State,27,33,24,10,1,Mark Alstork made Free Throw.
