Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Wright State,0,0,0,23,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Wright State,0,0,0,23,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Wright State,0,0,0,42,0,Dedrick Basile missed Jumper.
CSU Bakersfield,Wright State,0,0,0,42,0,Justin Mitchell Block.
CSU Bakersfield,Wright State,0,0,0,44,0,Grant Benzinger Defensive Rebound.
CSU Bakersfield,Wright State,0,0,0,50,0,Mike La Tulip missed Three Point Jumper.
CSU Bakersfield,Wright State,0,0,0,50,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Wright State,0,0,1,8,0,Matt Smith missed Jumper.
CSU Bakersfield,Wright State,0,0,1,8,0,Matt Smith Offensive Rebound.
CSU Bakersfield,Wright State,0,0,1,13,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Wright State,0,0,1,13,0,Mark Alstork Defensive Rebound.
CSU Bakersfield,Wright State,0,3,1,38,1,Mike La Tulip made Three Point Jumper. Assisted by Steven Davis.
CSU Bakersfield,Wright State,0,3,1,59,0,Shon Briggs missed Jumper.
CSU Bakersfield,Wright State,0,3,1,59,0,Mark Alstork Defensive Rebound.
CSU Bakersfield,Wright State,0,3,2,6,0,Foul on Brent Wrapp.
CSU Bakersfield,Wright State,0,3,2,11,0,Justin Mitchell missed Layup.
CSU Bakersfield,Wright State,0,3,2,11,0,Grant Benzinger Offensive Rebound.
CSU Bakersfield,Wright State,0,3,2,13,0,Foul on Brent Wrapp.
CSU Bakersfield,Wright State,0,4,2,13,1,Grant Benzinger made Free Throw.
CSU Bakersfield,Wright State,0,4,2,13,0,Grant Benzinger missed Free Throw.
CSU Bakersfield,Wright State,0,4,2,13,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Wright State,0,4,2,32,0,Matt Smith Turnover.
CSU Bakersfield,Wright State,0,4,2,54,0,Grant Benzinger missed Jumper.
CSU Bakersfield,Wright State,0,4,2,54,0,Matt Smith Defensive Rebound.
CSU Bakersfield,Wright State,0,4,2,59,0,Matt Smith Turnover.
CSU Bakersfield,Wright State,0,4,3,0,0,Grant Benzinger Steal.
CSU Bakersfield,Wright State,0,4,3,4,0,Steven Davis Turnover.
CSU Bakersfield,Wright State,0,4,3,21,0,Shon Briggs Turnover.
CSU Bakersfield,Wright State,0,4,3,25,0,Mark Alstork Turnover.
CSU Bakersfield,Wright State,0,4,3,26,0,Matt Smith Steal.
CSU Bakersfield,Wright State,0,4,3,28,0,Justin Pride missed Layup.
CSU Bakersfield,Wright State,0,4,3,28,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,Wright State,0,4,3,43,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Wright State,0,4,3,43,0,Mike La Tulip Defensive Rebound.
CSU Bakersfield,Wright State,0,7,4,2,1,Mike La Tulip made Three Point Jumper. Assisted by Justin Mitchell.
CSU Bakersfield,Wright State,0,7,4,20,0,Foul on Grant Benzinger.
CSU Bakersfield,Wright State,0,7,4,20,0,Official TV Timeout
CSU Bakersfield,Wright State,0,7,4,21,0,Foul on Mark Hughes.
CSU Bakersfield,Wright State,1,7,4,21,1,Damiyne Durham made Free Throw.
CSU Bakersfield,Wright State,2,7,4,21,1,Damiyne Durham made Free Throw.
CSU Bakersfield,Wright State,2,7,4,42,0,Foul on Jaylin Airington.
CSU Bakersfield,Wright State,2,7,4,51,0,Mark Alstork missed Layup.
CSU Bakersfield,Wright State,2,7,4,51,0,Shon Briggs Defensive Rebound.
CSU Bakersfield,Wright State,4,7,4,58,1,Shon Briggs made Jumper.
CSU Bakersfield,Wright State,4,7,5,19,0,Steven Davis Turnover.
CSU Bakersfield,Wright State,4,7,5,20,0,Justin Pride Steal.
CSU Bakersfield,Wright State,6,7,5,24,1,Jaylin Airington made Layup. Assisted by Justin Pride.
CSU Bakersfield,Wright State,6,9,5,35,1,Steven Davis made Layup.
CSU Bakersfield,Wright State,6,9,5,56,0,Foul on Justin Mitchell.
CSU Bakersfield,Wright State,6,9,5,57,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Wright State,6,9,5,57,0,Ryan Custer Defensive Rebound.
CSU Bakersfield,Wright State,6,9,6,18,0,Steven Davis missed Jumper.
CSU Bakersfield,Wright State,6,9,6,18,0,Matt Smith Defensive Rebound.
CSU Bakersfield,Wright State,6,9,6,24,0,Damiyne Durham missed Layup.
