Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Wright State,0,0,0,31,0,Mike La Tulip missed Three Point Jumper.
Milwaukee,Wright State,0,0,0,31,0,Brett Prahl Defensive Rebound.
Milwaukee,Wright State,0,0,0,57,0,August Haas missed Jumper.
Milwaukee,Wright State,0,0,0,57,0,Justin Mitchell Defensive Rebound.
Milwaukee,Wright State,0,0,1,4,0,Justin Mitchell Turnover.
Milwaukee,Wright State,0,0,1,19,0,Jeremy Johnson Turnover.
Milwaukee,Wright State,0,0,1,21,0,Mike La Tulip Steal.
Milwaukee,Wright State,0,0,1,25,0,Mike La Tulip missed Three Point Jumper.
Milwaukee,Wright State,0,0,1,25,0,Milwaukee Deadball Team Rebound.
Milwaukee,Wright State,0,0,1,40,0,August Haas missed Jumper.
Milwaukee,Wright State,0,0,1,40,0,Grant Benzinger Block.
Milwaukee,Wright State,0,0,1,44,0,Grant Benzinger Defensive Rebound.
Milwaukee,Wright State,0,3,1,50,1,Mark Alstork made Three Point Jumper. Assisted by Justin Mitchell.
Milwaukee,Wright State,0,3,2,21,0,Brett Prahl missed Three Point Jumper.
Milwaukee,Wright State,0,3,2,21,0,Steven Davis Defensive Rebound.
Milwaukee,Wright State,0,3,2,39,0,Grant Benzinger Turnover.
Milwaukee,Wright State,0,3,2,51,0,Foul on Brett Prahl.
Milwaukee,Wright State,0,3,2,51,0,Brett Prahl Turnover.
Milwaukee,Wright State,0,5,3,11,1,Grant Benzinger made Jumper.
Milwaukee,Wright State,0,5,3,34,0,Foul on Jeremy Johnson.
Milwaukee,Wright State,0,5,3,34,0,Jeremy Johnson Turnover.
Milwaukee,Wright State,0,5,3,49,0,Steven Davis missed Jumper.
Milwaukee,Wright State,0,5,3,49,0,Bryce Nze Defensive Rebound.
Milwaukee,Wright State,0,5,4,3,0,Brock Stull Turnover.
Milwaukee,Wright State,0,5,4,5,0,Parker Ernsthausen Steal.
Milwaukee,Wright State,0,8,4,21,1,Mark Alstork made Three Point Jumper. Assisted by Parker Ernsthausen.
Milwaukee,Wright State,2,8,4,45,1,August Haas made Jumper.
Milwaukee,Wright State,2,11,5,2,1,Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.
Milwaukee,Wright State,2,11,5,21,0,Cody Wichmann missed Jumper.
Milwaukee,Wright State,2,11,5,21,0,Grant Benzinger Defensive Rebound.
Milwaukee,Wright State,2,11,5,28,0,Mark Alstork missed Three Point Jumper.
Milwaukee,Wright State,2,11,5,28,0,Milwaukee Deadball Team Rebound.
Milwaukee,Wright State,2,11,5,30,0,Official TV Timeout
Milwaukee,Wright State,2,11,5,43,0,Foul on Grant Benzinger.
Milwaukee,Wright State,2,11,5,43,0,Bryce Nze missed Free Throw.
Milwaukee,Wright State,2,11,5,43,0,Milwaukee Deadball Team Rebound.
Milwaukee,Wright State,3,11,5,43,1,Bryce Nze made Free Throw.
Milwaukee,Wright State,3,11,5,54,0,Parker Ernsthausen missed Jumper.
Milwaukee,Wright State,3,11,5,54,0,Grant Benzinger Offensive Rebound.
Milwaukee,Wright State,3,11,5,57,0,Grant Benzinger missed Two Point Tip Shot.
Milwaukee,Wright State,3,11,5,57,0,Brock Stull Defensive Rebound.
Milwaukee,Wright State,3,11,6,9,0,Foul on Mark Alstork.
Milwaukee,Wright State,4,11,6,9,1,Brock Stull made Free Throw.
Milwaukee,Wright State,5,11,6,9,1,Brock Stull made Free Throw.
Milwaukee,Wright State,5,11,6,29,0,Foul on Cody Wichmann.
Milwaukee,Wright State,5,14,6,39,1,Mike La Tulip made Three Point Jumper. Assisted by Mark Hughes.
Milwaukee,Wright State,8,14,7,2,1,Brock Stull made Three Point Jumper.
Milwaukee,Wright State,8,16,7,25,1,Steven Davis made Layup. Assisted by Justin Mitchell.
Milwaukee,Wright State,8,16,7,54,0,Brock Stull missed Jumper.
Milwaukee,Wright State,8,16,7,54,0,Steven Davis Defensive Rebound.
Milwaukee,Wright State,8,19,8,0,1,Steven Davis made Three Point Jumper. Assisted by Justin Mitchell.
Milwaukee,Wright State,8,19,8,6,0,Milwaukee  Timeout
Milwaukee,Wright State,8,19,8,19,0,Foul on Ryan Custer.
Milwaukee,Wright State,8,19,8,36,0,Brock Stull missed Jumper.
Milwaukee,Wright State,8,19,8,36,0,Grant Benzinger Defensive Rebound.
Milwaukee,Wright State,8,19,8,52,0,Steven Davis missed Jumper.
Milwaukee,Wright State,8,19,8,52,0,Grant Benzinger Offensive Rebound.
Milwaukee,Wright State,8,19,8,53,0,Foul on Bryce Nze.
Milwaukee,Wright State,8,19,8,55,0,Foul on Mark Alstork.
Milwaukee,Wright State,8,19,8,58,0,Mark Alstork Turnover.
Milwaukee,Wright State,11,19,9,23,1,Jeremiah Bell made Three Point Jumper.
Milwaukee,Wright State,11,19,9,37,0,Mark Hughes missed Jumper.
Milwaukee,Wright State,11,19,9,37,0,Grant Benzinger Offensive Rebound.
Milwaukee,Wright State,11,19,9,41,0,Mike La Tulip missed Three Point Jumper.
Milwaukee,Wright State,11,19,9,41,0,Milwaukee Defensive Rebound.
Milwaukee,Wright State,13,19,10,0,1,Cody Wichmann made Layup.
Milwaukee,Wright State,13,21,10,15,1,Justin Mitchell made Layup.
Milwaukee,Wright State,13,21,10,15,0,Foul on Cody Wichmann.
