Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Wright State,0,0,0,17,0,Foul on Corey Baldwin.
North Dakota,Wright State,0,0,0,17,0,Mark Alstork missed Free Throw.
North Dakota,Wright State,0,0,0,17,0,Wright St Deadball Team Rebound.
North Dakota,Wright State,0,1,0,17,1,Mark Alstork made Free Throw.
North Dakota,Wright State,2,1,0,34,1,Conner Avants made Jumper.
North Dakota,Wright State,2,1,0,55,0,Mark Alstork missed Layup.
North Dakota,Wright State,2,1,0,55,0,Corey Baldwin Defensive Rebound.
North Dakota,Wright State,2,1,1,3,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Wright State,2,1,1,3,0,Justin Mitchell Defensive Rebound.
North Dakota,Wright State,2,1,1,12,0,Grant Benzinger missed Three Point Jumper.
North Dakota,Wright State,2,1,1,12,0,Corey Baldwin Defensive Rebound.
North Dakota,Wright State,2,1,1,22,0,Corey Baldwin Turnover.
North Dakota,Wright State,2,1,1,23,0,Justin Mitchell Steal.
North Dakota,Wright State,2,1,1,28,0,Mark Alstork Turnover.
North Dakota,Wright State,4,1,1,47,1,Conner Avants made Jumper. Assisted by Drick Bernstine.
North Dakota,Wright State,4,4,2,3,1,Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.
North Dakota,Wright State,4,4,2,26,0,Geno Crandall missed Jumper.
North Dakota,Wright State,4,4,2,26,0,Grant Benzinger Defensive Rebound.
North Dakota,Wright State,4,6,2,32,1,Steven Davis made Layup.
North Dakota,Wright State,4,6,2,54,0,Quinton Hooker missed Jumper.
North Dakota,Wright State,4,6,2,54,0,Conner Avants Offensive Rebound.
North Dakota,Wright State,6,6,2,59,1,Conner Avants made Layup.
North Dakota,Wright State,6,6,3,10,0,Justin Mitchell Turnover.
North Dakota,Wright State,6,6,3,37,0,Geno Crandall missed Three Point Jumper.
North Dakota,Wright State,6,6,3,37,0,Conner Avants Offensive Rebound.
North Dakota,Wright State,8,6,3,44,1,Corey Baldwin made Jumper. Assisted by Conner Avants.
North Dakota,Wright State,8,6,4,2,0,Official TV Timeout
North Dakota,Wright State,8,6,4,7,0,Mark Alstork missed Jumper.
North Dakota,Wright State,8,6,4,7,0,Drick Bernstine Defensive Rebound.
North Dakota,Wright State,8,6,4,23,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Wright State,8,6,4,23,0,Mark Alstork Defensive Rebound.
North Dakota,Wright State,8,6,4,43,0,Grant Benzinger missed Layup.
North Dakota,Wright State,8,6,4,43,0,Cortez Seales Block.
North Dakota,Wright State,8,6,4,43,0,Wright St Offensive Rebound.
North Dakota,Wright State,8,6,4,52,0,Mark Alstork missed Three Point Jumper.
North Dakota,Wright State,8,6,4,52,0,Quinton Hooker Defensive Rebound.
North Dakota,Wright State,8,6,5,0,0,Carson Shanks missed Layup.
North Dakota,Wright State,9,6,5,0,1,Carson Shanks made Free Throw.
North Dakota,Wright State,8,6,5,0,0,Carson Shanks Offensive Rebound.
