Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio Dominican,Wright State,0,3,0,14,1,Mike La Tulip made Three Point Jumper. Assisted by Justin Mitchell.
Ohio Dominican,Wright State,0,3,0,32,0,Foul on Adam Cytlak.
Ohio Dominican,Wright State,0,3,0,32,0,Adam Cytlak Turnover.
Ohio Dominican,Wright State,0,5,0,32,1,Mark Alstork made Layup.
Ohio Dominican,Wright State,0,5,0,32,0,Shemar Waugh missed Three Point Jumper.
Ohio Dominican,Wright State,0,5,0,32,0,Steven Davis Defensive Rebound.
Ohio Dominican,Wright State,0,5,0,32,0,Grant Benzinger missed Three Point Jumper.
Ohio Dominican,Wright State,0,5,0,32,0,Mike DeLeon Defensive Rebound.
Ohio Dominican,Wright State,0,5,0,36,0,Foul on Grant Benzinger.
Ohio Dominican,Wright State,0,5,0,48,0,Shemar Waugh missed Jumper.
Ohio Dominican,Wright State,0,5,0,48,0,Justin Mitchell Block.
Ohio Dominican,Wright State,0,5,0,48,0,Hasan Varence Offensive Rebound.
Ohio Dominican,Wright State,0,5,0,48,0,Hasan Varence missed Jumper.
Ohio Dominican,Wright State,0,5,0,48,0,Mike DeLeon Offensive Rebound.
Ohio Dominican,Wright State,2,5,0,48,1,Mike DeLeon made Two Point Tip Shot.
Ohio Dominican,Wright State,2,5,0,48,0,Mark Alstork missed Jumper.
Ohio Dominican,Wright State,2,5,0,48,0,Grant Benzinger Offensive Rebound.
Ohio Dominican,Wright State,2,5,1,13,0,Foul on Adam Cytlak.
Ohio Dominican,Wright State,2,6,1,13,1,Mark Alstork made Free Throw.
Ohio Dominican,Wright State,2,7,1,13,1,Mark Alstork made Free Throw.
Ohio Dominican,Wright State,5,7,2,35,1,Ronnie Williams made Three Point Jumper. Assisted by Shemar Waugh.
Ohio Dominican,Wright State,5,10,2,50,1,Mark Alstork made Three Point Jumper.
Ohio Dominican,Wright State,5,10,3,5,0,Ronnie Williams Turnover.
Ohio Dominican,Wright State,5,10,3,6,0,Justin Mitchell Steal.
Ohio Dominican,Wright State,5,10,3,15,0,Mark Alstork missed Layup.
Ohio Dominican,Wright State,5,10,3,15,0,Ronnie Williams Defensive Rebound.
Ohio Dominican,Wright State,5,10,3,46,0,Ronnie Williams Turnover.
Ohio Dominican,Wright State,5,10,3,50,0,Mike La Tulip missed Three Point Jumper.
Ohio Dominican,Wright State,5,10,3,50,0,Hasan Varence Defensive Rebound.
Ohio Dominican,Wright State,5,10,4,1,0,Adam Cytlak missed Three Point Jumper.
Ohio Dominican,Wright State,5,10,4,1,0,Steven Davis Defensive Rebound.
Ohio Dominican,Wright State,5,10,4,17,0,Justin Mitchell missed Jumper.
Ohio Dominican,Wright State,5,10,4,17,0,Shemar Waugh Defensive Rebound.
Ohio Dominican,Wright State,5,10,4,32,0,Hasan Varence missed Jumper.
Ohio Dominican,Wright State,5,10,4,32,0,Steven Davis Defensive Rebound.
Ohio Dominican,Wright State,5,10,4,39,0,Foul on Justin Mitchell.
Ohio Dominican,Wright State,5,10,4,39,0,Justin Mitchell Turnover.
Ohio Dominican,Wright State,5,10,4,39,0,Official TV Timeout
Ohio Dominican,Wright State,7,10,4,50,1,Ryan Hoyng made Jumper.
Ohio Dominican,Wright State,7,12,5,10,1,Justin Mitchell made Jumper.
Ohio Dominican,Wright State,7,12,5,10,0,Foul on Sam Hickey.
Ohio Dominican,Wright State,7,12,5,10,0,Justin Mitchell missed Free Throw.
Ohio Dominican,Wright State,7,12,5,10,0,Grant Benzinger Offensive Rebound.
Ohio Dominican,Wright State,7,12,5,12,0,Grant Benzinger missed Jumper.
Ohio Dominican,Wright State,7,12,5,12,0,Ryan Hoyng Defensive Rebound.
Ohio Dominican,Wright State,7,12,5,36,0,Adam Cytlak missed Three Point Jumper.
Ohio Dominican,Wright State,7,12,5,36,0,Justin Mitchell Defensive Rebound.
Ohio Dominican,Wright State,7,12,5,42,0,Mark Hughes missed Jumper.
Ohio Dominican,Wright State,7,12,5,42,0,Adam Cytlak Defensive Rebound.
Ohio Dominican,Wright State,7,12,6,0,0,Sam Hickey missed Three Point Jumper.
Ohio Dominican,Wright State,7,12,6,0,0,Grant Benzinger Defensive Rebound.
Ohio Dominican,Wright State,7,12,6,12,0,Foul on Adam Cytlak.
Ohio Dominican,Wright State,7,13,6,12,1,Parker Ernsthausen made Free Throw.
Ohio Dominican,Wright State,7,14,6,12,1,Parker Ernsthausen made Free Throw.
Ohio Dominican,Wright State,9,14,6,27,1,Ronnie Williams made Jumper.
Ohio Dominican,Wright State,9,14,6,35,0,Mark Hughes Turnover.
Ohio Dominican,Wright State,9,14,6,48,0,Ryan Hoyng missed Layup.
Ohio Dominican,Wright State,9,14,6,48,0,Mark Hughes Defensive Rebound.
Ohio Dominican,Wright State,9,14,6,56,0,Foul on Ryan Hoyng.
Ohio Dominican,Wright State,9,17,6,56,1,Grant Benzinger made Three Point Jumper. Assisted by Parker Ernsthausen.
Ohio Dominican,Wright State,9,17,6,58,0,Foul on Ben Casanova.
Ohio Dominican,Wright State,9,17,7,1,0,Ben Casanova Turnover.
Ohio Dominican,Wright State,9,17,7,22,0,Foul on Sam Hickey.
Ohio Dominican,Wright State,9,18,7,22,1,Mike La Tulip made Free Throw.
Ohio Dominican,Wright State,9,19,7,22,1,Mike La Tulip made Free Throw.
Ohio Dominican,Wright State,9,19,7,29,0,Ryan Hoyng missed Jumper.
Ohio Dominican,Wright State,9,19,7,29,0,Alan Vest Defensive Rebound.
Ohio Dominican,Wright State,9,19,7,36,0,Mark Alstork Turnover.
Ohio Dominican,Wright State,9,19,7,51,0,Ronnie Williams missed Three Point Jumper.
Ohio Dominican,Wright State,9,19,7,51,0,Steven Davis Defensive Rebound.
Ohio Dominican,Wright State,9,21,8,12,1,Mark Alstork made Layup.
Ohio Dominican,Wright State,9,21,8,28,0,Ben Casanova missed Three Point Jumper.
Ohio Dominican,Wright State,9,21,8,28,0,Justin Mitchell Defensive Rebound.
Ohio Dominican,Wright State,9,21,8,34,0,Steven Davis Turnover.
Ohio Dominican,Wright State,9,21,8,46,0,Shemar Waugh missed Layup.
Ohio Dominican,Wright State,9,21,8,46,0,Ryan Hoyng Offensive Rebound.
Ohio Dominican,Wright State,9,21,9,4,0,Ben Casanova missed Jumper.
Ohio Dominican,Wright State,9,21,9,4,0,Mike La Tulip Defensive Rebound.
Ohio Dominican,Wright State,9,21,9,17,0,Mark Alstork missed Jumper.
Ohio Dominican,Wright State,9,21,9,17,0,Michael Simon Defensive Rebound.
Ohio Dominican,Wright State,9,21,9,26,0,Ronnie Williams Turnover.
Ohio Dominican,Wright State,9,21,9,51,0,Steven Davis missed Jumper.
Ohio Dominican,Wright State,9,21,9,51,0,Ben Casanova Defensive Rebound.
Ohio Dominican,Wright State,9,21,10,6,0,Foul on Steven Davis.
Ohio Dominican,Wright State,9,21,10,15,0,Foul on Steven Davis.
Ohio Dominican,Wright State,10,21,10,15,1,Hasan Varence made Free Throw.
Ohio Dominican,Wright State,11,21,10,15,1,Hasan Varence made Free Throw.
Ohio Dominican,Wright State,11,23,10,25,1,Justin Mitchell made Layup.
Ohio Dominican,Wright State,11,23,10,36,0,Foul on Ronnie Williams.
Ohio Dominican,Wright State,11,23,10,36,0,Ronnie Williams Turnover.
Ohio Dominican,Wright State,11,26,10,45,1,Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.
Ohio Dominican,Wright State,13,26,11,0,1,Hasan Varence made Jumper.
Ohio Dominican,Wright State,13,26,11,12,0,Mike La Tulip missed Three Point Jumper.
Ohio Dominican,Wright State,13,26,11,12,0,Ronnie Williams Defensive Rebound.
Ohio Dominican,Wright State,13,26,11,27,0,Alex Stevens Turnover.
Ohio Dominican,Wright State,13,26,11,28,0,Mike La Tulip Steal.
Ohio Dominican,Wright State,13,26,11,33,0,Parker Ernsthausen Turnover.
Ohio Dominican,Wright State,13,26,11,35,0,Shemar Waugh Steal.
Ohio Dominican,Wright State,13,26,11,41,0,Foul on Mark Hughes.
Ohio Dominican,Wright State,14,26,11,41,1,Alex Stevens made Free Throw.
Ohio Dominican,Wright State,15,26,11,41,1,Alex Stevens made Free Throw.
Ohio Dominican,Wright State,15,26,11,50,0,Foul on Shemar Waugh.
Ohio Dominican,Wright State,15,27,11,50,1,Justin Mitchell made Free Throw.
Ohio Dominican,Wright State,15,27,11,50,0,Justin Mitchell missed Free Throw.
Ohio Dominican,Wright State,15,27,11,50,0,Mike DeLeon Defensive Rebound.
Ohio Dominican,Wright State,18,27,12,9,1,Shemar Waugh made Three Point Jumper.
