Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Davidson,0,2,0,9,1,Peyton Aldridge made Jumper.
Duquesne,Davidson,0,2,0,28,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Davidson,0,2,0,28,0,Peyton Aldridge Defensive Rebound.
Duquesne,Davidson,0,4,0,53,1,Will Magarity made Layup.
Duquesne,Davidson,0,4,1,4,0,Foul on Jon Axel Gudmundsson.
Duquesne,Davidson,0,4,1,5,0,Nakye Sanders Turnover.
Duquesne,Davidson,0,4,1,22,0,Peyton Aldridge missed Jumper.
Duquesne,Davidson,0,4,1,22,0,Isiaha Mike Block.
Duquesne,Davidson,0,4,1,24,0,Tarin Smith Defensive Rebound.
Duquesne,Davidson,0,4,1,39,0,Nakye Sanders missed Layup.
Duquesne,Davidson,0,4,1,39,0,Davidson Defensive Rebound.
Duquesne,Davidson,0,7,2,0,1,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Jack Gibbs.
Duquesne,Davidson,0,7,2,16,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Davidson,0,7,2,16,0,Peyton Aldridge Defensive Rebound.
Duquesne,Davidson,0,7,2,18,0,Foul on Nakye Sanders.
Duquesne,Davidson,0,7,2,33,0,Foul on Darius Lewis.
Duquesne,Davidson,0,10,2,41,1,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.
Duquesne,Davidson,2,10,2,56,1,Emile Blackman made Layup.
Duquesne,Davidson,2,10,3,5,0,Will Magarity missed Three Point Jumper.
Duquesne,Davidson,2,10,3,5,0,Tarin Smith Defensive Rebound.
Duquesne,Davidson,2,10,3,18,0,Mike Lewis II missed Jumper.
Duquesne,Davidson,2,10,3,18,0,Rusty Reigel Defensive Rebound.
Duquesne,Davidson,2,10,3,32,0,Jon Axel Gudmundsson missed Three Point Jumper.
Duquesne,Davidson,2,10,3,32,0,Darius Lewis Defensive Rebound.
Duquesne,Davidson,2,10,3,46,0,Emile Blackman missed Jumper.
Duquesne,Davidson,2,10,3,46,0,Jack Gibbs Defensive Rebound.
Duquesne,Davidson,2,10,3,56,0,Jon Axel Gudmundsson missed Three Point Jumper.
Duquesne,Davidson,2,10,3,56,0,Isiaha Mike Defensive Rebound.
Duquesne,Davidson,2,10,4,9,0,Tarin Smith Turnover.
Duquesne,Davidson,2,10,4,14,0,Peyton Aldridge Steal.
Duquesne,Davidson,2,12,4,23,1,Jack Gibbs made Layup.
Duquesne,Davidson,2,12,4,44,0,Isiaha Mike missed Layup.
Duquesne,Davidson,2,12,4,44,0,Rusty Reigel Defensive Rebound.
Duquesne,Davidson,2,12,4,59,0,Peyton Aldridge missed Three Point Jumper.
Duquesne,Davidson,2,12,4,59,0,Jack Gibbs Offensive Rebound.
Duquesne,Davidson,2,12,5,4,0,Rusty Reigel missed Three Point Jumper.
Duquesne,Davidson,2,12,5,4,0,Tarin Smith Defensive Rebound.
Duquesne,Davidson,2,12,5,11,0,Tarin Smith missed Jumper.
Duquesne,Davidson,2,12,5,11,0,Peyton Aldridge Defensive Rebound.
Duquesne,Davidson,2,12,5,22,0,Jack Gibbs missed Three Point Jumper.
Duquesne,Davidson,2,12,5,22,0,Jon Axel Gudmundsson Offensive Rebound.
Duquesne,Davidson,2,12,5,25,0,Foul on Emile Blackman.
Duquesne,Davidson,2,12,5,25,0,Davidson  Timeout
Duquesne,Davidson,2,12,5,25,0,Peyton Aldridge missed Jumper.
Duquesne,Davidson,2,12,5,25,0,Rene Castro Defensive Rebound.
Duquesne,Davidson,5,12,5,27,1,Emile Blackman made Three Point Jumper. Assisted by Rene Castro.
Duquesne,Davidson,5,14,5,34,1,Jack Gibbs made Jumper.
Duquesne,Davidson,5,14,5,56,0,Jordan Robinson Turnover.
Duquesne,Davidson,5,16,6,17,1,Jack Gibbs made Jumper. Assisted by Peyton Aldridge.
Duquesne,Davidson,5,16,6,32,0,Foul on Jordan Robinson.
Duquesne,Davidson,5,16,6,32,0,Jordan Robinson Turnover.
Duquesne,Davidson,5,16,6,48,0,Foul on Jordan Robinson.
Duquesne,Davidson,5,16,6,48,0,Dusan Kovacevic missed Free Throw.
Duquesne,Davidson,5,16,6,48,0,Davidson Deadball Team Rebound.
Duquesne,Davidson,5,16,6,48,0,Dusan Kovacevic missed Free Throw.
Duquesne,Davidson,5,16,6,48,0,Emile Blackman Defensive Rebound.
Duquesne,Davidson,5,16,7,1,0,Kellon Taylor Turnover.
Duquesne,Davidson,5,18,7,16,1,KiShawn Pritchett made Layup. Assisted by Oskar Michelsen.
Duquesne,Davidson,5,18,7,34,0,Foul on Dusan Kovacevic.
Duquesne,Davidson,5,18,7,45,0,Mike Lewis II missed Layup.
Duquesne,Davidson,5,18,7,45,0,Will Magarity Defensive Rebound.
Duquesne,Davidson,5,18,8,6,0,Will Magarity missed Three Point Jumper.
Duquesne,Davidson,5,18,8,6,0,Emile Blackman Defensive Rebound.
Duquesne,Davidson,5,18,8,31,0,Emile Blackman missed Jumper.
Duquesne,Davidson,5,18,8,31,0,Will Magarity Block.
Duquesne,Davidson,5,18,8,33,0,Will Magarity Defensive Rebound.
Duquesne,Davidson,5,18,8,45,0,Oskar Michelsen missed Three Point Jumper.
Duquesne,Davidson,5,18,8,45,0,Mike Lewis II Defensive Rebound.
Duquesne,Davidson,5,18,8,54,0,Kellon Taylor missed Three Point Jumper.
Duquesne,Davidson,5,18,8,54,0,Jack Gibbs Defensive Rebound.
Duquesne,Davidson,5,18,9,10,0,Foul on Kellon Taylor.
Duquesne,Davidson,5,18,9,10,0,Davidson  Timeout
Duquesne,Davidson,5,19,9,10,1,Oskar Michelsen made Free Throw.
Duquesne,Davidson,5,19,9,10,0,Oskar Michelsen missed Free Throw.
Duquesne,Davidson,5,19,9,10,0,Isiaha Mike Defensive Rebound.
Duquesne,Davidson,5,19,9,26,0,Nakye Sanders Turnover.
Duquesne,Davidson,5,19,9,40,0,Jordan Watkins missed Three Point Jumper.
Duquesne,Davidson,5,19,9,40,0,Darius Lewis Defensive Rebound.
Duquesne,Davidson,5,19,9,53,0,Darius Lewis missed Jumper.
Duquesne,Davidson,5,19,9,53,0,Isiaha Mike Offensive Rebound.
Duquesne,Davidson,5,19,9,58,0,Rene Castro missed Three Point Jumper.
Duquesne,Davidson,5,19,9,58,0,Darius Lewis Offensive Rebound.
Duquesne,Davidson,5,19,10,2,0,Foul on Mike Lewis II.
Duquesne,Davidson,5,19,10,2,0,Mike Lewis II Turnover.
Duquesne,Davidson,5,22,10,21,1,Will Magarity made Three Point Jumper. Assisted by KiShawn Pritchett.
Duquesne,Davidson,5,22,10,36,0,Eric James missed Layup.
Duquesne,Davidson,5,22,10,36,0,Jordan Watkins Defensive Rebound.
Duquesne,Davidson,5,22,11,6,0,Peyton Aldridge Turnover.
Duquesne,Davidson,7,22,11,27,1,Isiaha Mike made Layup.
Duquesne,Davidson,7,22,11,27,0,Foul on Peyton Aldridge.
Duquesne,Davidson,7,22,11,27,0,Isiaha Mike missed Free Throw.
Duquesne,Davidson,7,22,11,27,0,Rusty Reigel Defensive Rebound.
Duquesne,Davidson,7,22,11,41,0,Will Magarity missed Three Point Jumper.
Duquesne,Davidson,7,22,11,41,0,Davidson Offensive Rebound.
Duquesne,Davidson,7,22,11,55,0,Will Magarity Turnover.
Duquesne,Davidson,7,22,11,56,0,Isiaha Mike Steal.
Duquesne,Davidson,7,22,11,58,0,Isiaha Mike Turnover.
Duquesne,Davidson,7,22,12,16,0,Jon Axel Gudmundsson Turnover.
Duquesne,Davidson,7,22,12,18,0,Eric James Steal.
Duquesne,Davidson,7,22,12,20,0,Eric James Turnover.
Duquesne,Davidson,7,22,12,21,0,Jon Axel Gudmundsson Steal.
Duquesne,Davidson,7,22,12,24,0,Jon Axel Gudmundsson missed Layup.
Duquesne,Davidson,7,22,12,24,0,Jon Axel Gudmundsson Offensive Rebound.
Duquesne,Davidson,7,22,12,31,0,Peyton Aldridge Turnover.
Duquesne,Davidson,7,22,12,34,0,Davidson  Timeout
Duquesne,Davidson,7,22,12,34,0,Tarin Smith Steal.
Duquesne,Davidson,7,22,12,34,0,Eric James missed Dunk.
Duquesne,Davidson,7,22,12,34,0,Davidson Defensive Rebound.
Duquesne,Davidson,7,22,12,50,0,Andrew McAuliffe Turnover.
Duquesne,Davidson,7,22,13,14,0,Kale Abrahamson missed Three Point Jumper.
Duquesne,Davidson,7,22,13,14,0,Emile Blackman Offensive Rebound.
Duquesne,Davidson,9,22,13,18,1,Emile Blackman made Layup.
Duquesne,Davidson,9,22,13,36,0,Peyton Aldridge missed Layup.
Duquesne,Davidson,9,22,13,36,0,Emile Blackman Defensive Rebound.
Duquesne,Davidson,9,22,13,44,0,Foul on Andrew McAuliffe.
Duquesne,Davidson,9,22,13,48,0,Isiaha Mike missed Jumper.
Duquesne,Davidson,9,22,13,48,0,Jon Axel Gudmundsson Defensive Rebound.
Duquesne,Davidson,9,25,13,56,1,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Duquesne,Davidson,9,25,14,17,0,Foul on Isiaha Mike.
Duquesne,Davidson,9,25,14,17,0,Isiaha Mike Turnover.
Duquesne,Davidson,9,25,14,41,0,KiShawn Pritchett missed Layup.
Duquesne,Davidson,9,25,14,41,0,Emile Blackman Defensive Rebound.
Duquesne,Davidson,9,25,14,49,0,Kale Abrahamson missed Three Point Jumper.
Duquesne,Davidson,9,25,14,49,0,Jon Axel Gudmundsson Defensive Rebound.
Duquesne,Davidson,9,25,15,17,0,Foul on Peyton Aldridge.
Duquesne,Davidson,9,25,15,17,0,Peyton Aldridge Turnover.
Duquesne,Davidson,9,25,15,34,0,Tarin Smith Turnover.
Duquesne,Davidson,9,25,15,35,0,Will Magarity Steal.
Duquesne,Davidson,9,25,15,36,0,Foul on Kale Abrahamson.
Duquesne,Davidson,9,26,15,36,1,Will Magarity made Free Throw.
Duquesne,Davidson,9,27,15,36,1,Will Magarity made Free Throw.
Duquesne,Davidson,9,27,15,54,0,Mike Lewis II missed Jumper.
Duquesne,Davidson,9,27,15,54,0,KiShawn Pritchett Defensive Rebound.
Duquesne,Davidson,9,29,16,11,1,Jack Gibbs made Layup.
Duquesne,Davidson,9,29,16,26,0,Foul on Will Magarity.
Duquesne,Davidson,9,29,16,26,0,Duquesne  Timeout
Duquesne,Davidson,10,29,16,26,1,Mike Lewis II made Free Throw.
Duquesne,Davidson,11,29,16,26,1,Mike Lewis II made Free Throw.
Duquesne,Davidson,11,31,16,51,1,KiShawn Pritchett made Jumper.
Duquesne,Davidson,11,31,17,5,0,Tarin Smith missed Jumper.
Duquesne,Davidson,11,31,17,5,0,Jon Axel Gudmundsson Defensive Rebound.
Duquesne,Davidson,11,31,17,8,0,Foul on Isiaha Mike.
Duquesne,Davidson,11,31,17,8,0,Jon Axel Gudmundsson missed Free Throw.
Duquesne,Davidson,11,31,17,8,0,Davidson Deadball Team Rebound.
