Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Fordham,0,0,0,18,0,Emile Blackman Turnover.
Duquesne,Fordham,0,0,0,33,0,Prokop Slanina Turnover.
Duquesne,Fordham,0,0,0,34,0,Mike Lewis II Steal.
Duquesne,Fordham,2,0,0,36,1,Mike Lewis II made Jumper.
Duquesne,Fordham,2,0,1,3,0,Javontae Hawkins missed Jumper.
Duquesne,Fordham,2,0,1,7,0,Javontae Hawkins Offensive Rebound.
Duquesne,Fordham,2,2,1,8,1,Javontae Hawkins made Layup.
Duquesne,Fordham,2,2,1,22,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Fordham,2,2,1,22,0,Mike Lewis II Offensive Rebound.
Duquesne,Fordham,4,2,1,27,1,Mike Lewis II made Jumper.
Duquesne,Fordham,4,2,1,38,0,Javontae Hawkins missed Jumper.
Duquesne,Fordham,4,2,1,38,0,Nakye Sanders Defensive Rebound.
Duquesne,Fordham,4,2,1,46,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Fordham,4,2,1,46,0,Christian Sengfelder Defensive Rebound.
Duquesne,Fordham,4,2,1,58,0,Prokop Slanina missed Three Point Jumper.
Duquesne,Fordham,4,2,1,58,0,Isiaha Mike Defensive Rebound.
Duquesne,Fordham,4,2,2,7,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Fordham,4,2,2,7,0,Joseph Chartouny Defensive Rebound.
Duquesne,Fordham,4,2,2,29,0,Foul on Emile Blackman.
Duquesne,Fordham,4,3,2,29,1,Prokop Slanina made Free Throw.
Duquesne,Fordham,4,4,2,29,1,Prokop Slanina made Free Throw.
Duquesne,Fordham,4,4,2,44,0,Nakye Sanders missed Jumper.
Duquesne,Fordham,4,4,2,44,0,Joseph Chartouny Defensive Rebound.
Duquesne,Fordham,4,4,2,59,0,Javontae Hawkins missed Jumper.
Duquesne,Fordham,4,4,2,59,0,Mike Lewis II Defensive Rebound.
Duquesne,Fordham,6,4,3,12,1,Isiaha Mike made Jumper. Assisted by Tarin Smith.
Duquesne,Fordham,6,4,3,26,0,Joseph Chartouny missed Layup.
Duquesne,Fordham,6,4,3,26,0,Nakye Sanders Defensive Rebound.
Duquesne,Fordham,6,4,3,37,0,Isiaha Mike Turnover.
Duquesne,Fordham,6,4,3,37,0,Prokop Slanina Steal.
Duquesne,Fordham,6,4,3,50,0,Christian Sengfelder missed Layup.
Duquesne,Fordham,6,4,3,50,0,Nakye Sanders Block.
Duquesne,Fordham,6,4,3,51,0,Mike Lewis II Defensive Rebound.
Duquesne,Fordham,6,4,4,3,0,Foul on Prokop Slanina.
Duquesne,Fordham,6,4,4,3,0,Official TV Timeout
Duquesne,Fordham,6,4,4,3,0,Mike Lewis II missed Free Throw.
Duquesne,Fordham,6,4,4,3,0,Duquesne Deadball Team Rebound.
Duquesne,Fordham,7,4,4,3,1,Mike Lewis II made Free Throw.
Duquesne,Fordham,7,4,4,15,0,Christian Sengfelder missed Three Point Jumper.
Duquesne,Fordham,7,4,4,15,0,Tarin Smith Defensive Rebound.
Duquesne,Fordham,7,4,4,28,0,Foul on Prokop Slanina.
Duquesne,Fordham,9,4,4,30,1,Emile Blackman made Dunk. Assisted by Tarin Smith.
Duquesne,Fordham,9,4,4,47,0,Will Tavares missed Jumper.
Duquesne,Fordham,9,4,4,47,0,Mike Lewis II Defensive Rebound.
Duquesne,Fordham,9,4,4,55,0,Mike Lewis II missed Jumper.
Duquesne,Fordham,9,4,4,55,0,Jesse Bunting Defensive Rebound.
Duquesne,Fordham,9,6,5,15,1,Christian Sengfelder made Layup.
Duquesne,Fordham,9,6,5,29,0,Emile Blackman Turnover.
Duquesne,Fordham,9,8,5,51,1,Will Tavares made Layup.
Duquesne,Fordham,11,8,6,12,1,Rene Castro made Layup.
Duquesne,Fordham,11,8,6,27,0,Antwoine Anderson missed Three Point Jumper.
