Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Penn State,0,0,0,22,0,Lamar Stevens missed Layup.
Duquesne,Penn State,0,0,0,22,0,Mike Watkins Offensive Rebound.
Duquesne,Penn State,0,2,0,26,1,Mike Watkins made Layup.
Duquesne,Penn State,2,2,0,44,1,Tarin Smith made Jumper.
Duquesne,Penn State,2,2,1,4,0,Payton Banks missed Three Point Jumper.
Duquesne,Penn State,2,2,1,4,0,Tarin Smith Defensive Rebound.
Duquesne,Penn State,2,2,1,9,0,Emile Blackman missed Three Point Jumper.
Duquesne,Penn State,2,2,1,9,0,Payton Banks Defensive Rebound.
Duquesne,Penn State,2,4,1,27,1,Mike Watkins made Jumper. Assisted by Tony Carr.
Duquesne,Penn State,2,4,1,47,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Penn State,2,4,1,47,0,Tony Carr Defensive Rebound.
Duquesne,Penn State,2,6,1,59,1,Mike Watkins made Layup. Assisted by Payton Banks.
Duquesne,Penn State,4,6,2,17,1,Mike Lewis II made Jumper. Assisted by Darius Lewis.
Duquesne,Penn State,4,6,2,28,0,Tony Carr missed Three Point Jumper.
Duquesne,Penn State,4,6,2,28,0,Isiaha Mike Defensive Rebound.
Duquesne,Penn State,4,6,2,31,0,Foul on Lamar Stevens.
Duquesne,Penn State,7,6,2,40,1,Isiaha Mike made Three Point Jumper. Assisted by Emile Blackman.
Duquesne,Penn State,7,6,3,0,0,Shep Garner missed Three Point Jumper.
Duquesne,Penn State,7,6,3,0,0,Tony Carr Offensive Rebound.
Duquesne,Penn State,7,6,3,5,0,Foul on Emile Blackman.
Duquesne,Penn State,7,6,3,10,0,Payton Banks missed Three Point Jumper.
Duquesne,Penn State,7,6,3,10,0,Duquesne Defensive Rebound.
Duquesne,Penn State,7,6,3,28,0,Foul on Payton Banks.
Duquesne,Penn State,7,6,3,34,0,Tarin Smith missed Jumper.
Duquesne,Penn State,7,6,3,34,0,Tarin Smith Offensive Rebound.
Duquesne,Penn State,7,6,3,42,0,Tarin Smith missed Two Point Tip Shot.
Duquesne,Penn State,7,6,3,42,0,Julian Moore Defensive Rebound.
Duquesne,Penn State,7,6,3,46,0,Terrence Samuel missed Layup.
Duquesne,Penn State,7,6,3,46,0,Duquesne Defensive Rebound.
Duquesne,Penn State,7,6,4,12,0,Mike Lewis II Turnover.
Duquesne,Penn State,7,6,4,13,0,Terrence Samuel Steal.
Duquesne,Penn State,7,6,4,17,0,Tony Carr Turnover.
Duquesne,Penn State,7,6,4,19,0,Emile Blackman Steal.
Duquesne,Penn State,7,6,4,21,0,Foul on Emile Blackman.
Duquesne,Penn State,7,6,4,21,0,Emile Blackman Turnover.
Duquesne,Penn State,7,6,4,21,0,Official TV Timeout
Duquesne,Penn State,7,8,4,32,1,Tony Carr made Layup.
Duquesne,Penn State,7,8,4,49,0,Eric James Turnover.
Duquesne,Penn State,7,8,4,50,0,Deividas Zemgulis Steal.
Duquesne,Penn State,7,8,4,54,0,Terrence Samuel Turnover.
Duquesne,Penn State,7,8,4,55,0,Nakye Sanders Steal.
Duquesne,Penn State,7,8,5,5,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Penn State,7,8,5,5,0,Tony Carr Defensive Rebound.
Duquesne,Penn State,7,8,5,21,0,Foul on Isiaha Mike.
Duquesne,Penn State,7,8,5,27,0,Foul on Julian Moore.
Duquesne,Penn State,7,8,5,27,0,Julian Moore Turnover.
Duquesne,Penn State,7,8,5,51,0,Eric James Turnover.
Duquesne,Penn State,7,8,5,53,0,Terrence Samuel Steal.
Duquesne,Penn State,7,8,5,58,0,Terrence Samuel missed Three Point Jumper.
Duquesne,Penn State,7,8,5,58,0,Mike Lewis II Defensive Rebound.
Duquesne,Penn State,7,8,6,8,0,Nakye Sanders missed Layup.
Duquesne,Penn State,7,8,6,8,0,Lamar Stevens Block.
Duquesne,Penn State,7,8,6,9,0,Eric James Offensive Rebound.
Duquesne,Penn State,7,8,6,22,0,Tarin Smith missed Jumper.
Duquesne,Penn State,7,8,6,22,0,Mike Watkins Defensive Rebound.
Duquesne,Penn State,7,8,6,31,0,Shep Garner missed Layup.
Duquesne,Penn State,7,8,6,31,0,Mike Lewis II Defensive Rebound.
Duquesne,Penn State,7,8,6,37,0,Eric James Turnover.
Duquesne,Penn State,7,10,6,53,1,Mike Watkins made Layup. Assisted by Lamar Stevens.
Duquesne,Penn State,10,10,7,4,1,Spencer Littleson made Three Point Jumper.
Duquesne,Penn State,10,13,7,23,1,Payton Banks made Three Point Jumper. Assisted by Tony Carr.
Duquesne,Penn State,10,13,7,31,0,Tarin Smith Turnover.
Duquesne,Penn State,10,13,7,43,0,Lamar Stevens Turnover.
Duquesne,Penn State,10,13,8,8,0,Official TV Timeout
Duquesne,Penn State,10,13,8,12,0,Spencer Littleson missed Three Point Jumper.
Duquesne,Penn State,10,13,8,12,0,Duquesne Deadball Team Rebound.
Duquesne,Penn State,10,13,8,14,0,Duquesne  Turnover.
