Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Kentucky,0,0,0,10,0,Wenyen Gabriel Turnover.
Duquesne,Kentucky,0,0,0,12,0,Isiaha Mike Steal.
Duquesne,Kentucky,0,0,0,30,0,Isiaha Mike missed Jumper.
Duquesne,Kentucky,0,0,0,30,0,De'Aaron Fox Defensive Rebound.
Duquesne,Kentucky,0,0,0,36,0,Malik Monk missed Three Point Jumper.
Duquesne,Kentucky,0,0,0,36,0,Isiaha Mike Defensive Rebound.
Duquesne,Kentucky,0,0,1,6,0,Tarin Smith missed Jumper.
Duquesne,Kentucky,0,0,1,6,0,Kentucky Defensive Rebound.
Duquesne,Kentucky,0,0,1,24,0,De'Aaron Fox missed Jumper.
Duquesne,Kentucky,0,0,1,24,0,Darius Lewis Defensive Rebound.
Duquesne,Kentucky,2,0,1,37,1,Emile Blackman made Layup.
Duquesne,Kentucky,2,0,1,43,0,Foul on Darius Lewis.
Duquesne,Kentucky,2,1,1,43,1,Isaiah Briscoe made Free Throw.
Duquesne,Kentucky,2,2,1,43,1,Isaiah Briscoe made Free Throw.
Duquesne,Kentucky,2,2,2,1,0,Foul on Malik Monk.
Duquesne,Kentucky,3,2,2,1,1,Emile Blackman made Free Throw.
Duquesne,Kentucky,4,2,2,1,1,Emile Blackman made Free Throw.
Duquesne,Kentucky,4,4,2,5,1,De'Aaron Fox made Jumper.
Duquesne,Kentucky,4,4,2,21,0,Rene Castro missed Three Point Jumper.
Duquesne,Kentucky,4,4,2,21,0,Isaiah Briscoe Defensive Rebound.
Duquesne,Kentucky,4,7,2,33,1,Malik Monk made Three Point Jumper. Assisted by Edrice Adebayo.
Duquesne,Kentucky,4,7,2,51,0,Isiaha Mike Turnover.
Duquesne,Kentucky,4,7,2,52,0,Edrice Adebayo Steal.
Duquesne,Kentucky,4,7,3,17,0,De'Aaron Fox missed Jumper.
Duquesne,Kentucky,4,7,3,17,0,Rene Castro Defensive Rebound.
Duquesne,Kentucky,4,7,3,29,0,Rene Castro missed Jumper.
Duquesne,Kentucky,4,7,3,29,0,Wenyen Gabriel Defensive Rebound.
Duquesne,Kentucky,4,9,3,32,1,Malik Monk made Dunk. Assisted by Isaiah Briscoe.
Duquesne,Kentucky,4,9,3,55,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Kentucky,4,9,3,55,0,Wenyen Gabriel Defensive Rebound.
Duquesne,Kentucky,4,9,4,2,0,De'Aaron Fox missed Layup.
Duquesne,Kentucky,4,9,4,2,0,Tarin Smith Defensive Rebound.
Duquesne,Kentucky,6,9,4,9,1,Tarin Smith made Jumper.
Duquesne,Kentucky,6,9,4,27,0,Isaiah Briscoe missed Jumper.
Duquesne,Kentucky,6,9,4,27,0,Isiaha Mike Defensive Rebound.
Duquesne,Kentucky,6,9,4,40,0,Emile Blackman missed Three Point Jumper.
Duquesne,Kentucky,6,9,4,40,0,De'Aaron Fox Defensive Rebound.
Duquesne,Kentucky,6,9,4,47,0,Malik Monk missed Three Point Jumper.
Duquesne,Kentucky,6,9,4,47,0,Isiaha Mike Defensive Rebound.
Duquesne,Kentucky,6,9,4,59,0,Tarin Smith missed Three Point Jumper.
Duquesne,Kentucky,6,9,4,59,0,Edrice Adebayo Defensive Rebound.
Duquesne,Kentucky,6,11,5,6,1,Malik Monk made Jumper.
Duquesne,Kentucky,6,11,5,24,0,Official TV Timeout
Duquesne,Kentucky,6,11,5,34,0,Mike Lewis II Turnover.
Duquesne,Kentucky,6,11,5,36,0,Isaiah Briscoe Steal.
Duquesne,Kentucky,6,13,5,37,1,Isaiah Briscoe made Layup.
Duquesne,Kentucky,6,13,6,2,0,Emile Blackman missed Jumper.
Duquesne,Kentucky,6,13,6,2,0,Edrice Adebayo Block.
Duquesne,Kentucky,6,13,6,3,0,Duquesne Offensive Rebound.
Duquesne,Kentucky,6,13,6,8,0,Eric James missed Three Point Jumper.
Duquesne,Kentucky,6,13,6,8,0,Isaiah Briscoe Defensive Rebound.
