Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,Richmond,0,0,0,12,0,Mike Lewis II missed Jumper.
Duquesne,Richmond,0,0,0,12,0,De'Monte Buckingham Defensive Rebound.
Duquesne,Richmond,0,2,0,22,1,Nick Sherod made Layup. Assisted by De'Monte Buckingham.
Duquesne,Richmond,0,2,0,34,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Richmond,0,2,0,34,0,Emile Blackman Offensive Rebound.
Duquesne,Richmond,0,2,0,52,0,Emile Blackman missed Jumper.
Duquesne,Richmond,0,2,0,52,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,0,5,1,8,1,T.J. Cline made Three Point Jumper. Assisted by Khwan Fore.
Duquesne,Richmond,3,5,1,28,1,Mike Lewis II made Three Point Jumper. Assisted by Isiaha Mike.
Duquesne,Richmond,3,8,1,55,1,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,3,8,2,11,0,Foul on ShawnDre' Jones.
Duquesne,Richmond,4,8,2,11,1,Isiaha Mike made Free Throw.
Duquesne,Richmond,5,8,2,11,1,Isiaha Mike made Free Throw.
Duquesne,Richmond,5,8,2,34,0,T.J. Cline missed Three Point Jumper.
Duquesne,Richmond,5,8,2,34,0,Tarin Smith Defensive Rebound.
Duquesne,Richmond,5,8,2,42,0,Emile Blackman Turnover.
Duquesne,Richmond,5,8,2,43,0,ShawnDre' Jones Steal.
Duquesne,Richmond,5,10,2,46,1,De'Monte Buckingham made Dunk. Assisted by ShawnDre' Jones.
Duquesne,Richmond,5,10,3,13,0,Emile Blackman missed Jumper.
Duquesne,Richmond,5,10,3,13,0,Nakye Sanders Offensive Rebound.
Duquesne,Richmond,7,10,3,16,1,Nakye Sanders made Jumper.
Duquesne,Richmond,7,12,3,20,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Duquesne,Richmond,7,12,3,36,0,Foul on De'Monte Buckingham.
Duquesne,Richmond,7,12,3,53,0,Isiaha Mike missed Jumper.
Duquesne,Richmond,7,12,3,53,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,7,12,4,4,0,ShawnDre' Jones missed Three Point Jumper.
Duquesne,Richmond,7,12,4,4,0,Nakye Sanders Defensive Rebound.
Duquesne,Richmond,7,12,4,23,0,Tarin Smith missed Jumper.
Duquesne,Richmond,7,12,4,23,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,7,14,4,38,1,T.J. Cline made Layup.
Duquesne,Richmond,7,14,4,52,0,Nakye Sanders Turnover.
Duquesne,Richmond,7,14,4,52,0,Official TV Timeout
Duquesne,Richmond,7,14,5,11,0,T.J. Cline Turnover.
Duquesne,Richmond,7,14,5,12,0,Eric James Steal.
Duquesne,Richmond,7,14,5,16,0,Eric James missed Layup.
Duquesne,Richmond,7,14,5,16,0,Tarin Smith Offensive Rebound.
Duquesne,Richmond,9,14,5,18,1,Tarin Smith made Two Point Tip Shot.
Duquesne,Richmond,9,17,5,36,1,Julius Johnson made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,11,17,5,56,1,Isiaha Mike made Layup.
Duquesne,Richmond,11,17,5,56,0,Foul on Julius Johnson.
Duquesne,Richmond,12,17,5,56,1,Isiaha Mike made Free Throw.
Duquesne,Richmond,12,17,6,14,0,Marshall Wood missed Three Point Jumper.
Duquesne,Richmond,12,17,6,14,0,Tarin Smith Defensive Rebound.
Duquesne,Richmond,15,17,6,23,1,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.
Duquesne,Richmond,15,20,6,43,1,De'Monte Buckingham made Three Point Jumper. Assisted by Julius Johnson.
Duquesne,Richmond,15,20,6,59,0,Jordan Robinson Turnover.
Duquesne,Richmond,15,22,7,10,1,ShawnDre' Jones made Jumper.
Duquesne,Richmond,15,22,7,31,0,Mike Lewis II missed Jumper.
Duquesne,Richmond,15,22,7,31,0,Jordan Robinson Offensive Rebound.
Duquesne,Richmond,15,22,7,35,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Richmond,15,22,7,35,0,De'Monte Buckingham Defensive Rebound.
Duquesne,Richmond,15,22,7,53,0,ShawnDre' Jones missed Layup.
Duquesne,Richmond,15,22,7,53,0,Kwesi Abakah Offensive Rebound.
Duquesne,Richmond,15,22,7,54,0,Kwesi Abakah missed Two Point Tip Shot.
Duquesne,Richmond,15,22,7,54,0,Kwesi Abakah Offensive Rebound.
Duquesne,Richmond,15,22,8,10,0,Kwesi Abakah Turnover.
Duquesne,Richmond,15,22,8,11,0,Eric James Steal.
Duquesne,Richmond,15,22,8,13,0,Eric James missed Layup.
Duquesne,Richmond,15,22,8,13,0,Kwesi Abakah Block.
Duquesne,Richmond,15,22,8,13,0,Jordan Robinson Offensive Rebound.
Duquesne,Richmond,17,22,8,15,1,Jordan Robinson made Dunk.
Duquesne,Richmond,17,22,8,23,0,De'Monte Buckingham missed Three Point Jumper.
Duquesne,Richmond,17,22,8,23,0,Mike Lewis II Defensive Rebound.
Duquesne,Richmond,17,22,8,26,0,Official TV Timeout
Duquesne,Richmond,17,22,8,33,0,Foul on Nick Sherod.
Duquesne,Richmond,17,22,8,55,0,Mike Lewis II missed Jumper.
Duquesne,Richmond,17,22,8,55,0,Khwan Fore Defensive Rebound.
Duquesne,Richmond,17,24,9,5,1,T.J. Cline made Layup. Assisted by ShawnDre' Jones.
Duquesne,Richmond,17,24,9,33,0,Eric James Turnover.
Duquesne,Richmond,17,24,9,33,0,Foul on Eric James.
Duquesne,Richmond,17,24,9,43,0,Nick Sherod missed Three Point Jumper.
Duquesne,Richmond,17,24,9,43,0,Nakye Sanders Defensive Rebound.
Duquesne,Richmond,17,24,10,2,0,Nakye Sanders missed Layup.
Duquesne,Richmond,17,24,10,2,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,17,27,10,13,1,Nick Sherod made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,20,27,10,43,1,Emile Blackman made Three Point Jumper. Assisted by Rene Castro.
Duquesne,Richmond,20,27,10,59,0,De'Monte Buckingham Turnover.
Duquesne,Richmond,20,27,11,0,0,Isiaha Mike Steal.
Duquesne,Richmond,22,27,11,7,1,Isiaha Mike made Layup.
Duquesne,Richmond,22,27,11,35,0,Marshall Wood Turnover.
Duquesne,Richmond,22,27,11,35,0,Foul on Marshall Wood.
Duquesne,Richmond,25,27,12,1,1,Emile Blackman made Three Point Jumper.
Duquesne,Richmond,25,27,12,28,0,Foul on Nakye Sanders.
Duquesne,Richmond,25,27,12,28,0,Official TV Timeout
Duquesne,Richmond,25,28,12,28,1,T.J. Cline made Free Throw.
Duquesne,Richmond,25,28,12,28,0,T.J. Cline missed Free Throw.
Duquesne,Richmond,25,28,12,28,0,Tarin Smith Defensive Rebound.
Duquesne,Richmond,25,28,12,37,0,Emile Blackman Turnover.
Duquesne,Richmond,25,30,12,53,1,T.J. Cline made Jumper.
Duquesne,Richmond,25,30,13,9,0,Mike Lewis II Turnover.
Duquesne,Richmond,25,33,13,25,1,Julius Johnson made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,27,33,13,46,1,Tarin Smith made Layup.
Duquesne,Richmond,27,33,14,6,0,Khwan Fore missed Three Point Jumper.
Duquesne,Richmond,27,33,14,6,0,Nakye Sanders Defensive Rebound.
Duquesne,Richmond,29,33,14,17,1,Isiaha Mike made Layup. Assisted by Nakye Sanders.
Duquesne,Richmond,29,33,14,17,0,Foul on Khwan Fore.
Duquesne,Richmond,30,33,14,17,1,Isiaha Mike made Free Throw.
Duquesne,Richmond,30,33,14,30,0,Nick Sherod missed Three Point Jumper.
Duquesne,Richmond,30,33,14,30,0,Duquesne Deadball Team Rebound.
Duquesne,Richmond,33,33,14,48,1,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.
Duquesne,Richmond,33,35,15,10,1,ShawnDre' Jones made Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,35,35,15,29,1,Nakye Sanders made Layup. Assisted by Tarin Smith.
Duquesne,Richmond,35,37,15,57,1,T.J. Cline made Layup. Assisted by Julius Johnson.
Duquesne,Richmond,37,37,16,9,1,Isiaha Mike made Layup.
Duquesne,Richmond,37,39,16,20,1,Julius Johnson made Layup. Assisted by ShawnDre' Jones.
Duquesne,Richmond,40,39,16,34,1,Isiaha Mike made Three Point Jumper. Assisted by Tarin Smith.
Duquesne,Richmond,40,39,16,43,0,ShawnDre' Jones Turnover.
Duquesne,Richmond,40,39,16,44,0,Tarin Smith Steal.
Duquesne,Richmond,40,39,16,50,0,Isiaha Mike missed Layup.
Duquesne,Richmond,40,39,16,50,0,T.J. Cline Block.
Duquesne,Richmond,40,39,16,51,0,Isiaha Mike Offensive Rebound.
Duquesne,Richmond,42,39,16,53,1,Isiaha Mike made Jumper.
Duquesne,Richmond,42,39,17,3,0,Foul on Isiaha Mike.
Duquesne,Richmond,42,39,17,3,0,Official TV Timeout
Duquesne,Richmond,42,39,17,7,0,Foul on Kale Abrahamson.
Duquesne,Richmond,42,39,17,7,0,T.J. Cline missed Free Throw.
Duquesne,Richmond,42,39,17,7,0,Richmond Deadball Team Rebound.
Duquesne,Richmond,42,39,17,7,0,T.J. Cline missed Free Throw.
Duquesne,Richmond,42,39,17,7,0,Emile Blackman Defensive Rebound.
Duquesne,Richmond,42,39,17,28,0,Mike Lewis II Turnover.
Duquesne,Richmond,42,39,17,46,0,Julius Johnson missed Three Point Jumper.
Duquesne,Richmond,42,39,17,46,0,Emile Blackman Defensive Rebound.
Duquesne,Richmond,42,39,18,1,0,Emile Blackman missed Jumper.
Duquesne,Richmond,42,39,18,1,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,42,39,18,25,0,Foul on Emile Blackman.
Duquesne,Richmond,42,40,18,25,1,Julius Johnson made Free Throw.
Duquesne,Richmond,42,41,18,25,1,Julius Johnson made Free Throw.
Duquesne,Richmond,42,41,18,29,0,Tarin Smith Turnover.
Duquesne,Richmond,42,41,18,32,0,Khwan Fore Steal.
Duquesne,Richmond,42,41,18,33,0,De'Monte Buckingham missed Layup.
Duquesne,Richmond,42,41,18,33,0,Emile Blackman Defensive Rebound.
Duquesne,Richmond,42,41,18,40,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Richmond,42,41,18,40,0,Emile Blackman Offensive Rebound.
Duquesne,Richmond,42,41,18,41,0,Foul on De'Monte Buckingham.
Duquesne,Richmond,42,41,18,41,0,Emile Blackman missed Free Throw.
Duquesne,Richmond,42,41,18,41,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,42,44,18,50,1,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,42,44,19,13,0,Tarin Smith missed Jumper.
Duquesne,Richmond,42,44,19,13,0,ShawnDre' Jones Defensive Rebound.
Duquesne,Richmond,42,46,19,23,1,ShawnDre' Jones made Jumper.
Duquesne,Richmond,42,46,19,26,0,Duquesne  Timeout
Duquesne,Richmond,44,46,19,34,1,Isiaha Mike made Layup.
Duquesne,Richmond,44,46,20,0,0,Khwan Fore missed Jumper.
Duquesne,Richmond,44,46,20,0,0,Isiaha Mike Defensive Rebound.
Duquesne,Richmond,44,46,20,0,0,End of 1st half
Duquesne,Richmond,44,48,20,29,1,Nick Sherod made Layup. Assisted by T.J. Cline.
Duquesne,Richmond,44,48,20,51,0,Nakye Sanders missed Layup.
Duquesne,Richmond,44,48,20,51,0,Emile Blackman Offensive Rebound.
Duquesne,Richmond,46,48,20,55,1,Emile Blackman made Layup.
Duquesne,Richmond,46,48,21,6,0,De'Monte Buckingham missed Layup.
Duquesne,Richmond,46,48,21,6,0,Nakye Sanders Defensive Rebound.
Duquesne,Richmond,46,48,21,12,0,Tarin Smith missed Layup.
Duquesne,Richmond,46,48,21,12,0,Khwan Fore Defensive Rebound.
Duquesne,Richmond,46,50,21,18,1,T.J. Cline made Jumper. Assisted by Khwan Fore.
Duquesne,Richmond,49,50,21,30,1,Mike Lewis II made Three Point Jumper. Assisted by Isiaha Mike.
Duquesne,Richmond,49,50,21,40,0,Nick Sherod Turnover.
Duquesne,Richmond,49,50,21,52,0,Foul on Khwan Fore.
Duquesne,Richmond,49,50,22,7,0,Emile Blackman missed Three Point Jumper.
Duquesne,Richmond,49,50,22,7,0,ShawnDre' Jones Defensive Rebound.
Duquesne,Richmond,49,50,22,12,0,Foul on Emile Blackman.
Duquesne,Richmond,49,51,22,12,1,De'Monte Buckingham made Free Throw.
Duquesne,Richmond,49,52,22,12,1,De'Monte Buckingham made Free Throw.
Duquesne,Richmond,52,52,22,26,1,Isiaha Mike made Three Point Jumper. Assisted by Mike Lewis II.
Duquesne,Richmond,52,52,22,37,0,De'Monte Buckingham Turnover.
Duquesne,Richmond,54,52,22,56,1,Mike Lewis II made Layup.
Duquesne,Richmond,54,52,23,8,0,ShawnDre' Jones missed Three Point Jumper.
Duquesne,Richmond,54,52,23,8,0,Mike Lewis II Defensive Rebound.
Duquesne,Richmond,57,52,23,26,1,Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.
Duquesne,Richmond,57,52,23,40,0,Foul on Nakye Sanders.
Duquesne,Richmond,57,54,23,46,1,T.J. Cline made Jumper.
Duquesne,Richmond,59,54,24,3,1,Nakye Sanders made Layup. Assisted by Tarin Smith.
Duquesne,Richmond,59,57,24,25,1,Nick Sherod made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,59,57,24,42,0,Tarin Smith missed Layup.
Duquesne,Richmond,59,57,24,42,0,Nick Sherod Defensive Rebound.
Duquesne,Richmond,59,57,24,47,0,ShawnDre' Jones missed Three Point Jumper.
Duquesne,Richmond,59,57,24,47,0,Khwan Fore Offensive Rebound.
Duquesne,Richmond,59,57,24,51,0,Foul on Nakye Sanders.
Duquesne,Richmond,59,57,24,51,0,Official TV Timeout
Duquesne,Richmond,59,57,25,3,0,T.J. Cline missed Three Point Jumper.
Duquesne,Richmond,59,57,25,3,0,Mike Lewis II Defensive Rebound.
Duquesne,Richmond,62,57,25,32,1,Emile Blackman made Three Point Jumper. Assisted by Mike Lewis II.
Duquesne,Richmond,62,57,25,52,0,Nick Sherod missed Three Point Jumper.
Duquesne,Richmond,62,57,25,52,0,Tarin Smith Defensive Rebound.
Duquesne,Richmond,62,57,26,5,0,Emile Blackman missed Jumper.
Duquesne,Richmond,62,57,26,5,0,Jordan Robinson Offensive Rebound.
Duquesne,Richmond,62,57,26,10,0,Tarin Smith missed Jumper.
Duquesne,Richmond,62,57,26,10,0,Julius Johnson Defensive Rebound.
Duquesne,Richmond,62,57,26,22,0,T.J. Cline missed Three Point Jumper.
Duquesne,Richmond,62,57,26,22,0,Tarin Smith Defensive Rebound.
Duquesne,Richmond,62,57,26,30,0,Foul on Nick Sherod.
Duquesne,Richmond,63,57,26,30,1,Isiaha Mike made Free Throw.
Duquesne,Richmond,63,57,26,30,0,Isiaha Mike missed Free Throw.
Duquesne,Richmond,63,57,26,30,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,63,57,26,45,0,Joe Kirby missed Three Point Jumper.
Duquesne,Richmond,63,57,26,45,0,De'Monte Buckingham Offensive Rebound.
Duquesne,Richmond,63,57,26,47,0,Foul on Jordan Robinson.
Duquesne,Richmond,63,60,26,55,1,Julius Johnson made Three Point Jumper. Assisted by Joe Kirby.
Duquesne,Richmond,63,60,27,13,0,Foul on Khwan Fore.
Duquesne,Richmond,63,60,27,27,0,Eric James Turnover.
Duquesne,Richmond,63,60,27,39,0,Foul on Tarin Smith.
Duquesne,Richmond,63,61,27,39,1,ShawnDre' Jones made Free Throw.
Duquesne,Richmond,63,62,27,39,1,ShawnDre' Jones made Free Throw.
Duquesne,Richmond,63,62,27,54,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Richmond,63,62,27,54,0,ShawnDre' Jones Defensive Rebound.
Duquesne,Richmond,63,62,28,10,0,Joe Kirby missed Three Point Jumper.
Duquesne,Richmond,63,62,28,10,0,Rene Castro Defensive Rebound.
Duquesne,Richmond,63,62,28,20,0,Foul on Kwesi Abakah.
Duquesne,Richmond,63,62,28,20,0,Official TV Timeout
Duquesne,Richmond,65,62,28,30,1,Mike Lewis II made Layup.
Duquesne,Richmond,65,62,28,50,0,De'Monte Buckingham missed Three Point Jumper.
Duquesne,Richmond,65,62,28,50,0,Nakye Sanders Defensive Rebound.
Duquesne,Richmond,65,62,29,1,0,Isiaha Mike missed Three Point Jumper.
Duquesne,Richmond,65,62,29,1,0,Julius Johnson Defensive Rebound.
Duquesne,Richmond,65,62,29,2,0,Foul on Eric James.
Duquesne,Richmond,65,62,29,14,0,De'Monte Buckingham missed Three Point Jumper.
Duquesne,Richmond,65,62,29,14,0,Nick Sherod Offensive Rebound.
Duquesne,Richmond,65,62,29,17,0,Foul on Eric James.
Duquesne,Richmond,65,63,29,17,1,Nick Sherod made Free Throw.
Duquesne,Richmond,65,64,29,17,1,Nick Sherod made Free Throw.
Duquesne,Richmond,65,64,29,48,0,Emile Blackman missed Three Point Jumper.
Duquesne,Richmond,65,64,29,48,0,Eric James Offensive Rebound.
Duquesne,Richmond,67,64,29,52,1,Eric James made Jumper.
Duquesne,Richmond,67,64,29,59,0,Foul on Nakye Sanders.
Duquesne,Richmond,67,65,29,59,1,T.J. Cline made Free Throw.
Duquesne,Richmond,67,66,29,59,1,T.J. Cline made Free Throw.
Duquesne,Richmond,67,66,30,7,0,Foul on Julius Johnson.
Duquesne,Richmond,68,66,30,7,1,Emile Blackman made Free Throw.
Duquesne,Richmond,69,66,30,7,1,Emile Blackman made Free Throw.
Duquesne,Richmond,69,66,30,9,0,Isiaha Mike missed Jumper.
Duquesne,Richmond,69,66,30,9,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,69,66,30,35,0,ShawnDre' Jones missed Jumper.
Duquesne,Richmond,69,66,30,35,0,Eric James Block.
Duquesne,Richmond,69,66,30,37,0,T.J. Cline Offensive Rebound.
Duquesne,Richmond,69,68,30,38,1,T.J. Cline made Jumper.
Duquesne,Richmond,71,68,31,5,1,Emile Blackman made Jumper.
Duquesne,Richmond,71,71,31,24,1,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,71,71,31,41,0,Foul on ShawnDre' Jones.
Duquesne,Richmond,71,71,31,47,0,Isiaha Mike Turnover.
Duquesne,Richmond,71,71,31,48,0,Khwan Fore Steal.
Duquesne,Richmond,71,71,31,50,0,T.J. Cline missed Layup.
Duquesne,Richmond,71,71,31,50,0,Eric James Defensive Rebound.
Duquesne,Richmond,71,71,31,54,0,Eric James Turnover.
Duquesne,Richmond,71,71,31,55,0,De'Monte Buckingham Steal.
Duquesne,Richmond,71,73,31,57,1,T.J. Cline made Dunk. Assisted by De'Monte Buckingham.
Duquesne,Richmond,71,73,31,58,0,Duquesne  Timeout
Duquesne,Richmond,71,73,32,30,0,Tarin Smith missed Three Point Jumper.
Duquesne,Richmond,71,73,32,30,0,Khwan Fore Defensive Rebound.
Duquesne,Richmond,71,73,32,30,0,Official TV Timeout
Duquesne,Richmond,71,76,32,49,1,Julius Johnson made Three Point Jumper. Assisted by Khwan Fore.
Duquesne,Richmond,71,76,33,13,0,Emile Blackman missed Jumper.
Duquesne,Richmond,71,76,33,13,0,Nakye Sanders Offensive Rebound.
Duquesne,Richmond,73,76,33,15,1,Nakye Sanders made Layup.
Duquesne,Richmond,73,78,33,30,1,ShawnDre' Jones made Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,73,78,33,44,0,Foul on De'Monte Buckingham.
Duquesne,Richmond,73,78,33,44,0,Nakye Sanders missed Free Throw.
Duquesne,Richmond,73,78,33,44,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,73,78,33,59,0,Khwan Fore missed Jumper.
Duquesne,Richmond,73,78,33,59,0,Isiaha Mike Defensive Rebound.
Duquesne,Richmond,73,78,34,11,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Richmond,73,78,34,11,0,Khwan Fore Defensive Rebound.
Duquesne,Richmond,73,81,34,18,1,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.
Duquesne,Richmond,73,81,34,39,0,Tarin Smith missed Three Point Jumper.
Duquesne,Richmond,73,81,34,39,0,Julius Johnson Defensive Rebound.
Duquesne,Richmond,73,81,34,58,0,Foul on Nakye Sanders.
Duquesne,Richmond,73,82,34,58,1,T.J. Cline made Free Throw.
Duquesne,Richmond,73,82,34,58,0,T.J. Cline missed Free Throw.
Duquesne,Richmond,73,82,34,58,0,Isiaha Mike Defensive Rebound.
Duquesne,Richmond,73,82,35,13,0,Kale Abrahamson missed Three Point Jumper.
Duquesne,Richmond,73,82,35,13,0,Tarin Smith Offensive Rebound.
Duquesne,Richmond,75,82,35,18,1,Tarin Smith made Layup.
Duquesne,Richmond,75,85,35,44,1,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.
Duquesne,Richmond,75,85,35,45,0,Richmond  Timeout
Duquesne,Richmond,75,85,36,13,0,Mike Lewis II missed Three Point Jumper.
Duquesne,Richmond,75,85,36,13,0,Isiaha Mike Offensive Rebound.
Duquesne,Richmond,77,85,36,21,1,Tarin Smith made Layup.
Duquesne,Richmond,77,85,36,42,0,ShawnDre' Jones missed Three Point Jumper.
Duquesne,Richmond,77,85,36,42,0,Tarin Smith Defensive Rebound.
Duquesne,Richmond,77,85,36,55,0,Foul on Julius Johnson.
Duquesne,Richmond,78,85,36,55,1,Mike Lewis II made Free Throw.
Duquesne,Richmond,79,85,36,55,1,Mike Lewis II made Free Throw.
Duquesne,Richmond,79,85,37,7,0,Foul on Tarin Smith.
Duquesne,Richmond,79,86,37,7,1,T.J. Cline made Free Throw.
Duquesne,Richmond,79,87,37,7,1,T.J. Cline made Free Throw.
Duquesne,Richmond,79,87,37,22,0,Isiaha Mike missed Jumper.
Duquesne,Richmond,79,87,37,22,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,79,87,37,39,0,Foul on Isiaha Mike.
Duquesne,Richmond,79,88,37,39,1,T.J. Cline made Free Throw.
Duquesne,Richmond,79,89,37,39,1,T.J. Cline made Free Throw.
Duquesne,Richmond,82,89,37,51,1,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.
Duquesne,Richmond,82,89,37,52,0,Duquesne  Timeout
Duquesne,Richmond,82,89,38,2,0,Julius Johnson missed Layup.
Duquesne,Richmond,82,89,38,2,0,Isiaha Mike Block.
Duquesne,Richmond,82,89,38,2,0,Khwan Fore Offensive Rebound.
Duquesne,Richmond,82,89,38,2,0,Foul on Mike Lewis II.
Duquesne,Richmond,82,90,38,2,1,Khwan Fore made Free Throw.
Duquesne,Richmond,82,91,38,2,1,Khwan Fore made Free Throw.
Duquesne,Richmond,82,91,38,13,0,Eric James missed Jumper.
Duquesne,Richmond,82,91,38,13,0,De'Monte Buckingham Defensive Rebound.
Duquesne,Richmond,82,91,38,15,0,De'Monte Buckingham Turnover.
Duquesne,Richmond,82,91,38,16,0,Mike Lewis II missed Jumper.
Duquesne,Richmond,82,91,38,16,0,De'Monte Buckingham Defensive Rebound.
Duquesne,Richmond,82,91,38,29,0,Foul on Eric James.
Duquesne,Richmond,82,92,38,29,1,ShawnDre' Jones made Free Throw.
Duquesne,Richmond,82,93,38,29,1,ShawnDre' Jones made Free Throw.
Duquesne,Richmond,82,93,38,39,0,Emile Blackman missed Layup.
Duquesne,Richmond,82,93,38,39,0,Emile Blackman Offensive Rebound.
Duquesne,Richmond,82,93,38,41,0,Foul on Khwan Fore.
Duquesne,Richmond,83,93,38,41,1,Emile Blackman made Free Throw.
Duquesne,Richmond,84,93,38,41,1,Emile Blackman made Free Throw.
Duquesne,Richmond,84,93,38,42,0,Foul on Mike Lewis II.
Duquesne,Richmond,84,94,38,42,1,ShawnDre' Jones made Free Throw.
Duquesne,Richmond,84,95,38,42,1,ShawnDre' Jones made Free Throw.
Duquesne,Richmond,84,95,38,49,0,Tarin Smith missed Jumper.
Duquesne,Richmond,84,95,38,49,0,Eric James Offensive Rebound.
Duquesne,Richmond,84,95,38,51,0,Eric James missed Layup.
Duquesne,Richmond,84,95,38,51,0,T.J. Cline Defensive Rebound.
Duquesne,Richmond,84,95,38,51,0,Foul on Eric James.
Duquesne,Richmond,84,96,38,51,1,T.J. Cline made Free Throw.
Duquesne,Richmond,84,97,38,51,1,T.J. Cline made Free Throw.
Duquesne,Richmond,86,97,38,58,1,Emile Blackman made Dunk.
Duquesne,Richmond,86,97,38,58,0,Duquesne  Timeout
Duquesne,Richmond,86,97,39,4,0,Foul on Tarin Smith.
Duquesne,Richmond,86,98,39,4,1,ShawnDre' Jones made Free Throw.
Duquesne,Richmond,86,99,39,4,1,ShawnDre' Jones made Free Throw.
Duquesne,Richmond,86,99,39,8,0,Foul on Khwan Fore.
Duquesne,Richmond,87,99,39,8,1,Tarin Smith made Free Throw.
Duquesne,Richmond,88,99,39,8,1,Tarin Smith made Free Throw.
Duquesne,Richmond,88,101,39,34,1,ShawnDre' Jones made Jumper.
Duquesne,Richmond,90,101,39,40,1,Tarin Smith made Layup.
Duquesne,Richmond,90,101,40,0,0,End of Game
