Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,UMKC,3,0,0,15,1,Javonte Maynor made Three Point Jumper. Assisted by Issiah Grayson.
CSU Bakersfield,UMKC,3,0,0,34,0,Nelson Kirksey missed Three Point Jumper.
CSU Bakersfield,UMKC,3,0,0,34,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,UMKC,5,0,1,4,1,Aly Ahmed made Layup.
CSU Bakersfield,UMKC,5,0,1,28,0,Trinity Hall missed Three Point Jumper.
CSU Bakersfield,UMKC,5,0,1,28,0,Issiah Grayson Defensive Rebound.
CSU Bakersfield,UMKC,5,0,1,36,0,Foul on Issiah Grayson.
CSU Bakersfield,UMKC,5,0,1,36,0,Issiah Grayson Turnover.
CSU Bakersfield,UMKC,5,0,1,36,0,UMKC  Timeout
CSU Bakersfield,UMKC,5,2,1,54,1,Trinity Hall made Layup.
CSU Bakersfield,UMKC,5,2,1,54,0,Foul on Aly Ahmed.
CSU Bakersfield,UMKC,5,3,1,54,1,Trinity Hall made Free Throw.
CSU Bakersfield,UMKC,7,3,2,1,1,Issiah Grayson made Jumper.
CSU Bakersfield,UMKC,7,5,2,28,1,Nelson Kirksey made Layup. Assisted by Martez Harrison.
CSU Bakersfield,UMKC,7,5,2,47,0,Foul on Trinity Hall.
CSU Bakersfield,UMKC,8,5,2,47,1,Brandon Barnes made Free Throw.
CSU Bakersfield,UMKC,9,5,2,47,1,Brandon Barnes made Free Throw.
CSU Bakersfield,UMKC,9,5,3,9,0,Frank Williams Jr. missed Three Point Jumper.
CSU Bakersfield,UMKC,9,5,3,9,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,UMKC,9,5,3,18,0,Foul on John Burke.
CSU Bakersfield,UMKC,11,5,3,36,1,Aly Ahmed made Jumper.
CSU Bakersfield,UMKC,11,7,3,49,1,Isaac Kreuer made Layup. Assisted by Martez Harrison.
CSU Bakersfield,UMKC,11,7,4,18,0,Stefon Johnson Turnover.
CSU Bakersfield,UMKC,11,7,4,18,0,Official TV Timeout
CSU Bakersfield,UMKC,11,7,4,41,0,Martez Harrison missed Jumper.
CSU Bakersfield,UMKC,11,7,4,41,0,Kregg Jones Defensive Rebound.
CSU Bakersfield,UMKC,11,7,4,47,0,Foul on John Burke.
CSU Bakersfield,UMKC,11,7,5,19,0,Corey Hall Turnover.
CSU Bakersfield,UMKC,11,7,5,21,0,Martez Harrison Steal.
CSU Bakersfield,UMKC,11,7,5,24,0,Foul on Javonte Maynor.
