Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,UMKC,0,0,0,17,0,Quinton Pippen missed Layup.
Chicago State,UMKC,0,0,0,17,0,Fred Chatmon Block.
Chicago State,UMKC,0,0,0,20,0,Fred Chatmon Defensive Rebound.
Chicago State,UMKC,0,0,0,30,0,Trinity Hall Turnover.
Chicago State,UMKC,0,0,0,48,0,Matt Ross missed Jumper.
Chicago State,UMKC,0,0,0,48,0,Corey Gray Offensive Rebound.
Chicago State,UMKC,2,0,0,54,1,Corey Gray made Jumper.
Chicago State,UMKC,2,0,1,13,0,Frank Williams Jr. missed Three Point Jumper.
Chicago State,UMKC,2,0,1,13,0,Matt Ross Defensive Rebound.
Chicago State,UMKC,2,0,1,24,0,Corey Gray missed Three Point Jumper.
Chicago State,UMKC,2,0,1,24,0,Fred Chatmon Defensive Rebound.
Chicago State,UMKC,2,0,1,32,0,Foul on Eddie Denard.
Chicago State,UMKC,2,0,1,45,0,Martez Harrison missed Layup.
Chicago State,UMKC,2,0,1,45,0,Eddie Denard Defensive Rebound.
Chicago State,UMKC,4,0,1,52,1,Clarke Rosenberg made Layup.
Chicago State,UMKC,4,0,2,10,0,Foul on Fred Chatmon.
Chicago State,UMKC,4,0,2,21,0,Foul on Frank Williams Jr..
Chicago State,UMKC,5,0,2,21,1,Matt Ross made Free Throw.
Chicago State,UMKC,6,0,2,21,1,Matt Ross made Free Throw.
Chicago State,UMKC,6,0,2,30,0,Jacobby Bledsoe missed Three Point Jumper.
Chicago State,UMKC,6,0,2,30,0,Fred Chatmon Offensive Rebound.
Chicago State,UMKC,6,0,2,35,0,Fred Chatmon missed Layup.
Chicago State,UMKC,6,0,2,36,0,Matt Ross Block.
Chicago State,UMKC,6,0,2,38,0,Fred Chatmon Offensive Rebound.
Chicago State,UMKC,6,2,2,42,1,Fred Chatmon made Layup.
Chicago State,UMKC,6,2,3,7,0,Clarke Rosenberg missed Jumper.
Chicago State,UMKC,6,2,3,7,0,Eddie Denard Offensive Rebound.
Chicago State,UMKC,6,2,3,19,0,Eddie Denard Turnover.
Chicago State,UMKC,6,2,3,21,0,Jacobby Bledsoe Steal.
Chicago State,UMKC,6,2,3,27,0,Jacobby Bledsoe Offensive Rebound.
Chicago State,UMKC,6,2,3,27,0,Frank Williams Jr. missed Three Point Jumper.
Chicago State,UMKC,6,2,3,46,0,Frank Williams Jr. Turnover.
Chicago State,UMKC,6,2,3,51,0,Clarke Rosenberg Steal.
Chicago State,UMKC,8,2,3,53,1,Clarke Rosenberg made Layup.
Chicago State,UMKC,8,2,3,58,0,Foul on Eddie Denard.
Chicago State,UMKC,8,3,3,58,1,Trinity Hall made Free Throw.
Chicago State,UMKC,8,4,3,58,1,Trinity Hall made Free Throw.
Chicago State,UMKC,8,4,4,15,0,Clarke Rosenberg missed Jumper.
Chicago State,UMKC,8,4,4,15,0,Nelson Kirksey Defensive Rebound.
Chicago State,UMKC,8,4,4,24,0,Foul on Matt Ross.
Chicago State,UMKC,8,4,4,24,0,Official TV Timeout
Chicago State,UMKC,8,6,4,28,1,Nelson Kirksey made Jumper.
Chicago State,UMKC,11,6,5,5,1,Quinton Pippen made Three Point Jumper.
Chicago State,UMKC,11,6,5,25,0,Trinity Hall missed Three Point Jumper.
Chicago State,UMKC,11,6,5,25,0,Markus Starks Defensive Rebound.
Chicago State,UMKC,11,6,5,58,0,Markus Starks missed Jumper.
Chicago State,UMKC,11,6,5,58,0,Trinity Hall Block.
Chicago State,UMKC,11,6,6,0,0,Isaac Kreuer Defensive Rebound.
Chicago State,UMKC,11,6,6,20,0,Nelson Kirksey Turnover.
Chicago State,UMKC,11,6,6,35,0,Clarke Rosenberg missed Layup.
Chicago State,UMKC,11,6,6,35,0,Martez Harrison Defensive Rebound.
Chicago State,UMKC,11,6,6,43,0,Jacobby Bledsoe missed Three Point Jumper.
Chicago State,UMKC,11,6,6,43,0,Chicago St Defensive Rebound.
Chicago State,UMKC,11,6,6,56,0,Kurt Karis Turnover.
Chicago State,UMKC,11,6,6,57,0,Fred Chatmon Steal.
Chicago State,UMKC,11,8,7,5,1,Nelson Kirksey made Jumper.
Chicago State,UMKC,14,8,7,19,1,Matt Ross made Three Point Jumper. Assisted by Quinton Pippen.
Chicago State,UMKC,14,8,7,34,0,Nelson Kirksey missed Three Point Jumper.
Chicago State,UMKC,14,8,7,34,0,Nelson Kirksey Offensive Rebound.
Chicago State,UMKC,14,8,7,37,0,Foul on Nate Duhon.
Chicago State,UMKC,14,11,7,57,1,Martez Harrison made Three Point Jumper. Assisted by Caleb Johnson.
Chicago State,UMKC,14,11,8,20,0,Nate Duhon missed Jumper.
Chicago State,UMKC,14,11,8,20,0,Fred Chatmon Defensive Rebound.
Chicago State,UMKC,14,11,8,28,0,Frank Williams Jr. missed Three Point Jumper.
Chicago State,UMKC,14,11,8,28,0,UMKC Offensive Rebound.
Chicago State,UMKC,14,11,8,30,0,Official TV Timeout
Chicago State,UMKC,14,13,8,32,1,Fred Chatmon made Layup. Assisted by Frank Williams Jr..
Chicago State,UMKC,14,13,8,57,0,Quinton Pippen Turnover.
Chicago State,UMKC,14,13,8,58,0,Caleb Johnson Steal.
Chicago State,UMKC,14,13,9,4,0,Foul on Johnny Griffin.
Chicago State,UMKC,14,13,9,4,0,Nelson Kirksey missed Free Throw.
Chicago State,UMKC,14,13,9,4,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,14,13,9,4,0,Nelson Kirksey missed Free Throw.
Chicago State,UMKC,14,13,9,4,0,Matt Ross Defensive Rebound.
Chicago State,UMKC,14,13,9,16,0,Clarke Rosenberg Turnover.
Chicago State,UMKC,14,13,9,21,0,Foul on Johnny Griffin.
Chicago State,UMKC,14,15,9,33,1,Martez Harrison made Layup.
Chicago State,UMKC,17,15,9,57,1,Matt Ross made Three Point Jumper. Assisted by Corey Gray.
Chicago State,UMKC,17,15,10,14,0,Martez Harrison Turnover.
Chicago State,UMKC,17,15,10,15,0,Matt Ross Steal.
Chicago State,UMKC,17,15,10,20,0,Nate Duhon missed Jumper.
Chicago State,UMKC,17,15,10,20,0,Fred Chatmon Defensive Rebound.
Chicago State,UMKC,17,15,10,28,0,Nelson Kirksey missed Layup.
Chicago State,UMKC,17,15,10,28,0,Matt Ross Defensive Rebound.
Chicago State,UMKC,17,15,11,2,0,Johnny Griffin missed Layup.
Chicago State,UMKC,17,15,11,2,0,Nelson Kirksey Defensive Rebound.
Chicago State,UMKC,17,15,11,11,0,Nelson Kirksey Turnover.
Chicago State,UMKC,17,15,11,12,0,Matt Ross Steal.
Chicago State,UMKC,17,15,11,15,0,Foul on Martez Harrison.
Chicago State,UMKC,17,15,11,17,0,Quinton Pippen Turnover.
Chicago State,UMKC,17,15,11,17,0,Jacobby Bledsoe Steal.
Chicago State,UMKC,17,15,11,19,0,Foul on Quron Davis.
Chicago State,UMKC,17,15,11,19,0,Isaac Kreuer missed Free Throw.
Chicago State,UMKC,17,15,11,19,0,Matt Ross Defensive Rebound.
Chicago State,UMKC,17,15,11,42,0,Quinton Pippen missed Three Point Jumper.
Chicago State,UMKC,17,15,11,42,0,Isaac Kreuer Defensive Rebound.
