Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,UMKC,0,0,0,30,0,Sam Daly missed Three Point Jumper.
Grand Canyon,UMKC,0,0,0,30,0,Trinity Hall Defensive Rebound.
Grand Canyon,UMKC,0,0,0,46,0,Trinity Hall Turnover.
Grand Canyon,UMKC,0,0,1,5,0,Jerome Garrison missed Layup.
Grand Canyon,UMKC,0,0,1,5,0,Frank Williams Jr. Defensive Rebound.
Grand Canyon,UMKC,0,3,1,14,1,Frank Williams Jr. made Three Point Jumper. Assisted by Martez Harrison.
Grand Canyon,UMKC,0,3,1,32,0,Killian Larson missed Jumper.
Grand Canyon,UMKC,0,3,1,32,0,Fred Chatmon Defensive Rebound.
Grand Canyon,UMKC,0,3,1,44,0,Martez Harrison Turnover.
Grand Canyon,UMKC,3,3,2,5,1,Daniel Alexander made Three Point Jumper. Assisted by Jerome Garrison.
Grand Canyon,UMKC,3,3,2,23,0,Trinity Hall missed Layup.
Grand Canyon,UMKC,3,3,2,23,0,Killian Larson Defensive Rebound.
Grand Canyon,UMKC,3,3,2,30,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,UMKC,3,3,2,30,0,Blake Davis Offensive Rebound.
Grand Canyon,UMKC,6,3,2,55,1,Blake Davis made Three Point Jumper. Assisted by Jerome Garrison.
Grand Canyon,UMKC,6,3,3,15,0,Nelson Kirksey missed Jumper.
Grand Canyon,UMKC,6,3,3,15,0,Sam Daly Block.
Grand Canyon,UMKC,6,3,3,16,0,Killian Larson Defensive Rebound.
Grand Canyon,UMKC,6,3,3,24,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,UMKC,6,3,3,24,0,Martez Harrison Defensive Rebound.
Grand Canyon,UMKC,6,5,3,30,1,Martez Harrison made Layup.
Grand Canyon,UMKC,6,5,3,31,0,Foul on Sam Daly.
Grand Canyon,UMKC,6,6,3,31,1,Martez Harrison made Free Throw.
Grand Canyon,UMKC,6,6,3,45,0,Foul on Trinity Hall.
Grand Canyon,UMKC,6,6,3,46,0,Sam Daly Turnover.
Grand Canyon,UMKC,6,6,3,48,0,Fred Chatmon Steal.
Grand Canyon,UMKC,6,6,3,59,0,Jacobby Bledsoe Turnover.
Grand Canyon,UMKC,6,6,4,0,0,Blake Davis Steal.
