Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,UMKC,0,0,0,13,0,Mike Scott missed Three Point Jumper.
Idaho,UMKC,0,0,0,13,0,Trinity Hall Defensive Rebound.
Idaho,UMKC,0,2,0,20,1,Nelson Kirksey made Layup.
Idaho,UMKC,3,2,0,38,1,Stephen Madison made Three Point Jumper. Assisted by Mike Scott.
Idaho,UMKC,3,4,0,55,1,Frank Williams Jr. made Jumper. Assisted by Nelson Kirksey.
Idaho,UMKC,3,4,1,22,0,Joe Kammerer Turnover.
Idaho,UMKC,3,4,1,22,0,Foul on Joe Kammerer.
Idaho,UMKC,3,4,1,28,0,Frank Williams Jr. missed Three Point Jumper.
Idaho,UMKC,3,4,1,28,0,Bira Seck Defensive Rebound.
Idaho,UMKC,3,4,1,42,0,Connor Hill missed Three Point Jumper.
Idaho,UMKC,3,4,1,42,0,UMKC Defensive Rebound.
Idaho,UMKC,3,4,1,54,0,Foul on Idaho.
Idaho,UMKC,3,4,1,54,0,Technical Foul on Idaho.
Idaho,UMKC,3,4,1,54,0,Nelson Kirksey missed Free Throw.
Idaho,UMKC,3,4,1,54,0,UMKC Deadball Team Rebound.
Idaho,UMKC,3,5,1,54,1,Nelson Kirksey made Free Throw.
Idaho,UMKC,3,5,2,5,0,Foul on Bira Seck.
Idaho,UMKC,3,5,2,18,0,Martez Harrison missed Jumper.
Idaho,UMKC,3,5,2,18,0,Stephen Madison Defensive Rebound.
Idaho,UMKC,3,5,2,28,0,Stephen Madison missed Layup.
Idaho,UMKC,3,5,2,28,0,Bira Seck Offensive Rebound.
Idaho,UMKC,3,5,2,30,0,Bira Seck missed Layup.
Idaho,UMKC,3,5,2,30,0,Trinity Hall Defensive Rebound.
Idaho,UMKC,3,7,2,36,1,Trinity Hall made Layup.
Idaho,UMKC,3,7,2,37,0,Foul on Joe Kammerer.
Idaho,UMKC,3,7,2,37,0,Trinity Hall missed Free Throw.
Idaho,UMKC,3,7,2,37,0,Stephen Madison Defensive Rebound.
Idaho,UMKC,3,7,2,53,0,Sekou Wiggs Turnover.
Idaho,UMKC,3,7,2,53,0,Martez Harrison Steal.
Idaho,UMKC,3,9,2,58,1,Fred Chatmon made Layup. Assisted by Martez Harrison.
Idaho,UMKC,3,9,3,0,0,Idaho  Timeout
Idaho,UMKC,3,9,3,8,0,Foul on Jacobby Bledsoe.
Idaho,UMKC,4,9,3,8,1,Stephen Madison made Free Throw.
Idaho,UMKC,5,9,3,8,1,Stephen Madison made Free Throw.
Idaho,UMKC,5,9,3,32,0,Fred Chatmon Turnover.
Idaho,UMKC,5,9,3,40,0,Glen Dean Turnover.
Idaho,UMKC,5,9,3,59,0,Caleb Johnson missed Three Point Jumper.
Idaho,UMKC,5,9,3,59,0,Connor Hill Defensive Rebound.
Idaho,UMKC,8,9,4,8,1,Connor Hill made Three Point Jumper. Assisted by Glen Dean.
Idaho,UMKC,8,11,4,24,1,Jacobby Bledsoe made Jumper. Assisted by Caleb Johnson.
Idaho,UMKC,8,11,4,44,0,Glen Dean missed Three Point Jumper.
Idaho,UMKC,8,11,4,44,0,Nelson Kirksey Defensive Rebound.
Idaho,UMKC,8,11,4,51,0,Frank Williams Jr. missed Three Point Jumper.
Idaho,UMKC,8,11,4,51,0,Sekou Wiggs Defensive Rebound.
Idaho,UMKC,8,11,4,59,0,Sekou Wiggs missed Layup.
Idaho,UMKC,8,11,4,59,0,UMKC Defensive Rebound.
Idaho,UMKC,8,11,5,2,0,Official TV Timeout
Idaho,UMKC,8,11,5,20,0,Jacobby Bledsoe missed Three Point Jumper.
Idaho,UMKC,8,11,5,20,0,Connor Hill Defensive Rebound.
Idaho,UMKC,10,11,5,28,1,Stephen Madison made Layup. Assisted by Glen Dean.
Idaho,UMKC,10,11,5,59,0,John Burke Turnover.
Idaho,UMKC,10,11,6,1,0,Stephen Madison Steal.
Idaho,UMKC,13,11,6,4,1,Glen Dean made Three Point Jumper. Assisted by Stephen Madison.
Idaho,UMKC,13,11,6,40,0,Jacobby Bledsoe Turnover.
Idaho,UMKC,13,11,6,41,0,Sekou Wiggs Steal.
Idaho,UMKC,13,11,6,45,0,Foul on John Burke.
Idaho,UMKC,14,11,6,45,1,Sekou Wiggs made Free Throw.
Idaho,UMKC,15,11,6,45,1,Sekou Wiggs made Free Throw.
Idaho,UMKC,15,14,7,0,1,Trinity Hall made Three Point Jumper. Assisted by Nelson Kirksey.
Idaho,UMKC,18,14,7,17,1,Stephen Madison made Three Point Jumper. Assisted by Mike Scott.
Idaho,UMKC,18,14,7,42,0,Martez Harrison Turnover.
Idaho,UMKC,18,14,7,44,0,Mike Scott Steal.
Idaho,UMKC,18,14,7,50,0,Glen Dean missed Three Point Jumper.
Idaho,UMKC,18,14,7,50,0,Isaac Kreuer Defensive Rebound.
Idaho,UMKC,18,14,8,0,0,Foul on Glen Dean.
Idaho,UMKC,18,15,8,0,1,Nelson Kirksey made Free Throw.
Idaho,UMKC,18,16,8,0,1,Nelson Kirksey made Free Throw.
Idaho,UMKC,18,16,8,7,0,Stephen Madison Turnover.
Idaho,UMKC,18,16,8,7,0,Official TV Timeout
Idaho,UMKC,18,19,8,25,1,Martez Harrison made Three Point Jumper. Assisted by John Burke.
Idaho,UMKC,20,19,8,52,1,Sekou Wiggs made Jumper. Assisted by Glen Dean.
Idaho,UMKC,20,19,9,20,0,Trinity Hall Turnover.
Idaho,UMKC,20,19,9,41,0,Sekou Wiggs Turnover.
Idaho,UMKC,20,19,9,42,0,Trinity Hall Steal.
Idaho,UMKC,20,21,9,46,1,Nelson Kirksey made Layup.
Idaho,UMKC,23,21,10,9,1,Glen Dean made Three Point Jumper. Assisted by Mike Scott.
Idaho,UMKC,23,24,10,33,1,Martez Harrison made Three Point Jumper. Assisted by Nelson Kirksey.
Idaho,UMKC,25,24,10,55,1,Sekou Wiggs made Jumper. Assisted by Stephen Madison.
Idaho,UMKC,25,24,11,24,0,Martez Harrison missed Three Point Jumper.
Idaho,UMKC,25,24,11,24,0,Glen Dean Defensive Rebound.
Idaho,UMKC,25,24,11,36,0,Mike Scott missed Jumper.
Idaho,UMKC,25,24,11,36,0,Fred Chatmon Block.
Idaho,UMKC,25,24,11,38,0,Idaho Offensive Rebound.
Idaho,UMKC,25,24,11,39,0,Mike Scott Turnover.
Idaho,UMKC,25,24,11,39,0,Fred Chatmon Steal.
Idaho,UMKC,25,26,11,56,1,Martez Harrison made Layup. Assisted by Trinity Hall.
Idaho,UMKC,25,26,12,25,0,Joe Kammerer missed Jumper.
Idaho,UMKC,25,26,12,25,0,Martez Harrison Defensive Rebound.
Idaho,UMKC,25,28,12,31,1,Trinity Hall made Layup. Assisted by Martez Harrison.
Idaho,UMKC,25,28,12,45,0,Mike Scott missed Three Point Jumper.
Idaho,UMKC,25,28,12,45,0,Mike Scott Offensive Rebound.
Idaho,UMKC,25,28,13,2,0,Foul on Jacobby Bledsoe.
Idaho,UMKC,25,28,13,2,0,Official TV Timeout
Idaho,UMKC,26,28,13,2,1,Mike Scott made Free Throw.
Idaho,UMKC,27,28,13,2,1,Mike Scott made Free Throw.
Idaho,UMKC,27,28,13,22,0,Foul on Bira Seck.
Idaho,UMKC,27,28,13,49,0,Martez Harrison missed Jumper.
Idaho,UMKC,27,28,13,49,0,Stephen Madison Defensive Rebound.
Idaho,UMKC,27,28,13,50,0,Foul on Caleb Johnson.
Idaho,UMKC,27,28,14,2,0,Stephen Madison missed Three Point Jumper.
Idaho,UMKC,27,28,14,2,0,UMKC Defensive Rebound.
Idaho,UMKC,27,28,14,37,0,Martez Harrison missed Jumper.
Idaho,UMKC,27,28,14,37,0,Mike Scott Defensive Rebound.
Idaho,UMKC,27,28,14,45,0,Ty Egbert missed Dunk.
Idaho,UMKC,27,28,14,45,0,Nelson Kirksey Block.
Idaho,UMKC,27,28,14,46,0,Fred Chatmon Defensive Rebound.
Idaho,UMKC,27,28,15,5,0,Nelson Kirksey missed Three Point Jumper.
Idaho,UMKC,27,28,15,5,0,Fred Chatmon Offensive Rebound.
Idaho,UMKC,27,28,15,9,0,Fred Chatmon missed Layup.
