Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Emporia State,UMKC,0,0,0,15,0,Micah Swank missed Jumper.
Emporia State,UMKC,0,0,0,15,0,Emporia St Offensive Rebound.
Emporia State,UMKC,3,0,1,10,1,Kaleb Wright made Three Point Jumper. Assisted by Paul Bunch.
Emporia State,UMKC,3,0,1,32,0,Fred Chatmon missed Three Point Jumper.
Emporia State,UMKC,3,0,1,32,0,Micah Swank Defensive Rebound.
Emporia State,UMKC,3,0,1,33,0,Micah Swank Turnover.
Emporia State,UMKC,3,0,1,34,0,Trinity Hall Steal.
Emporia State,UMKC,3,0,1,35,0,Trinity Hall Turnover.
Emporia State,UMKC,3,0,1,43,0,Terrence Moore Turnover.
Emporia State,UMKC,3,0,1,45,0,Frank Williams Jr. Steal.
Emporia State,UMKC,3,0,1,47,0,Foul on Gavin Brown.
Emporia State,UMKC,3,0,1,47,0,Martez Harrison missed Free Throw.
Emporia State,UMKC,3,0,1,47,0,UMKC Deadball Team Rebound.
Emporia State,UMKC,3,1,1,47,1,Martez Harrison made Free Throw.
Emporia State,UMKC,3,1,1,54,0,Gavin Brown Turnover.
Emporia State,UMKC,3,1,1,57,0,Nelson Kirksey Steal.
Emporia State,UMKC,3,3,1,58,1,Trinity Hall made Layup. Assisted by Nelson Kirksey.
Emporia State,UMKC,3,3,2,22,0,Kaleb Wright missed Jumper.
Emporia State,UMKC,3,3,2,22,0,Fred Chatmon Block.
Emporia State,UMKC,3,3,2,25,0,Trinity Hall Defensive Rebound.
Emporia State,UMKC,3,3,2,31,0,Fred Chatmon Turnover.
Emporia State,UMKC,5,3,2,49,1,Micah Swank made Jumper. Assisted by Gavin Brown.
Emporia State,UMKC,5,3,3,4,0,Nelson Kirksey missed Jumper.
Emporia State,UMKC,5,3,3,4,0,Gavin Brown Defensive Rebound.
Emporia State,UMKC,5,3,3,14,0,Paul Bunch missed Layup.
Emporia State,UMKC,5,3,3,14,0,Emporia St Offensive Rebound.
Emporia State,UMKC,5,3,3,19,0,Foul on Fred Chatmon.
Emporia State,UMKC,6,3,3,19,1,Gavin Brown made Free Throw.
Emporia State,UMKC,7,3,3,19,1,Gavin Brown made Free Throw.
Emporia State,UMKC,7,3,3,28,0,Foul on Paul Bunch.
Emporia State,UMKC,7,3,3,33,0,Fred Chatmon missed Layup.
Emporia State,UMKC,7,3,3,33,0,Paul Bunch Block.
Emporia State,UMKC,7,3,3,34,0,Paul Bunch Defensive Rebound.
Emporia State,UMKC,7,3,3,41,0,Jay Temaat missed Three Point Jumper.
Emporia State,UMKC,7,3,3,41,0,Aaron Washington Defensive Rebound.
Emporia State,UMKC,7,5,3,47,1,Aaron Washington made Layup.
Emporia State,UMKC,7,5,3,52,0,Emporia St  Timeout
Emporia State,UMKC,7,5,4,4,0,Kaleb Wright missed Three Point Jumper.
Emporia State,UMKC,7,5,4,4,0,Aaron Washington Defensive Rebound.
Emporia State,UMKC,7,5,4,8,0,Foul on Jay Temaat.
Emporia State,UMKC,7,5,4,8,0,Official TV Timeout
Emporia State,UMKC,7,6,4,8,1,Nelson Kirksey made Free Throw.
Emporia State,UMKC,7,7,4,8,1,Nelson Kirksey made Free Throw.
Emporia State,UMKC,7,7,4,27,0,Kaleb Wright missed Layup.
Emporia State,UMKC,7,7,4,27,0,Paul Bunch Offensive Rebound.
Emporia State,UMKC,9,7,4,29,1,Paul Bunch made Two Point Tip Shot.
Emporia State,UMKC,9,7,4,51,0,Frank Williams Jr. missed Jumper.
Emporia State,UMKC,9,7,4,51,0,Paul Bunch Defensive Rebound.
Emporia State,UMKC,9,7,4,55,0,Foul on Isaac Kreuer.
Emporia State,UMKC,11,7,5,13,1,Terrence Moore made Layup.
Emporia State,UMKC,11,7,5,28,0,Frank Williams Jr. Turnover.
Emporia State,UMKC,11,7,5,41,0,Kaleb Wright Turnover.
Emporia State,UMKC,11,7,5,42,0,Martez Harrison Steal.
Emporia State,UMKC,11,9,5,47,1,Fred Chatmon made Layup. Assisted by Martez Harrison.
Emporia State,UMKC,11,9,6,0,0,Micah Swank Turnover.
Emporia State,UMKC,11,11,6,17,1,Martez Harrison made Layup.
Emporia State,UMKC,11,11,6,25,0,Foul on Fred Chatmon.
Emporia State,UMKC,12,11,6,25,1,Kaleb Wright made Free Throw.
Emporia State,UMKC,13,11,6,25,1,Kaleb Wright made Free Throw.
Emporia State,UMKC,13,11,6,37,0,Foul on Daniel Shaw.
Emporia State,UMKC,13,12,6,37,1,Isaac Kreuer made Free Throw.
Emporia State,UMKC,13,13,6,37,1,Isaac Kreuer made Free Throw.
Emporia State,UMKC,13,13,6,57,0,Jevon Taylor missed Jumper.
Emporia State,UMKC,13,13,6,57,0,Trinity Hall Defensive Rebound.
Emporia State,UMKC,13,13,7,7,0,Trinity Hall missed Layup.
Emporia State,UMKC,13,13,7,7,0,Daniel Shaw Defensive Rebound.
Emporia State,UMKC,13,13,7,32,0,Daniel Shaw Turnover.
Emporia State,UMKC,13,15,7,46,1,Martez Harrison made Layup.
Emporia State,UMKC,13,15,8,7,0,Foul on Martez Harrison.
Emporia State,UMKC,13,15,8,7,0,Official TV Timeout
Emporia State,UMKC,13,15,8,13,0,Foul on Trinity Hall.
Emporia State,UMKC,13,15,8,13,0,Tyler Jordan missed Free Throw.
