Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UMKC,2,0,0,23,1,Renaldo Dixon made Jumper.
New Mexico State,UMKC,2,0,0,47,0,Nelson Kirksey Turnover.
New Mexico State,UMKC,2,0,0,59,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,UMKC,2,0,0,59,0,Trinity Hall Defensive Rebound.
New Mexico State,UMKC,2,0,1,8,0,Foul on DK Eldridge.
New Mexico State,UMKC,2,0,1,8,0,Frank Williams Jr. missed Free Throw.
New Mexico State,UMKC,2,0,1,8,0,UMKC Deadball Team Rebound.
New Mexico State,UMKC,2,1,1,8,1,Frank Williams Jr. made Free Throw.
New Mexico State,UMKC,4,1,1,28,1,Tshilidzi Nephawe made Layup. Assisted by Daniel Mullings.
New Mexico State,UMKC,4,3,1,42,1,Fred Chatmon made Layup. Assisted by Martez Harrison.
New Mexico State,UMKC,4,3,2,15,0,Daniel Mullings missed Layup.
New Mexico State,UMKC,4,3,2,15,0,Fred Chatmon Defensive Rebound.
New Mexico State,UMKC,4,5,2,26,1,Frank Williams Jr. made Jumper. Assisted by Martez Harrison.
New Mexico State,UMKC,4,5,2,53,0,Foul on Trinity Hall.
New Mexico State,UMKC,4,5,2,53,0,Renaldo Dixon missed Free Throw.
New Mexico State,UMKC,4,5,2,53,0,New Mexico St Deadball Team Rebound.
New Mexico State,UMKC,5,5,2,53,1,Renaldo Dixon made Free Throw.
New Mexico State,UMKC,5,5,3,16,0,Martez Harrison missed Three Point Jumper.
New Mexico State,UMKC,5,5,3,16,0,Nelson Kirksey Offensive Rebound.
New Mexico State,UMKC,5,7,3,20,1,Nelson Kirksey made Two Point Tip Shot.
New Mexico State,UMKC,5,7,3,45,0,DK Eldridge missed Three Point Jumper.
New Mexico State,UMKC,5,7,3,45,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UMKC,7,7,3,51,1,K.C. Ross-Miller made Jumper.
New Mexico State,UMKC,7,10,4,19,1,Martez Harrison made Three Point Jumper. Assisted by Frank Williams Jr..
New Mexico State,UMKC,7,10,4,44,0,Foul on Fred Chatmon.
New Mexico State,UMKC,7,10,4,44,0,Official TV Timeout
New Mexico State,UMKC,8,10,4,44,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,UMKC,9,10,4,44,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,UMKC,9,10,5,3,0,Martez Harrison missed Jumper.
New Mexico State,UMKC,9,10,5,3,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UMKC,9,10,5,9,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,UMKC,9,10,5,9,0,Fred Chatmon Defensive Rebound.
New Mexico State,UMKC,9,10,5,23,0,Martez Harrison missed Layup.
New Mexico State,UMKC,9,10,5,23,0,Tshilidzi Nephawe Block.
New Mexico State,UMKC,9,10,5,23,0,UMKC Offensive Rebound.
New Mexico State,UMKC,9,13,5,27,1,Kirk Korver made Three Point Jumper. Assisted by Frank Williams Jr..
New Mexico State,UMKC,9,13,5,51,0,Foul on Isaac Kreuer.
New Mexico State,UMKC,9,13,5,52,0,Daniel Mullings missed Layup.
New Mexico State,UMKC,9,13,5,52,0,Daniel Mullings Offensive Rebound.
New Mexico State,UMKC,9,13,5,58,0,Daniel Mullings missed Two Point Tip Shot.
New Mexico State,UMKC,9,13,5,58,0,Nelson Kirksey Defensive Rebound.
New Mexico State,UMKC,9,13,6,0,0,Foul on K.C. Ross-Miller.
New Mexico State,UMKC,9,15,6,14,1,Frank Williams Jr. made Layup.
New Mexico State,UMKC,9,15,6,36,0,Daniel Mullings missed Jumper.
New Mexico State,UMKC,9,15,6,36,0,UMKC Deadball Team Rebound.
New Mexico State,UMKC,9,15,6,38,0,Foul on Tshilidzi Nephawe.
New Mexico State,UMKC,9,15,6,48,0,Nelson Kirksey missed Jumper.
New Mexico State,UMKC,9,15,6,48,0,UMKC Offensive Rebound.
New Mexico State,UMKC,9,17,7,12,1,Frank Williams Jr. made Jumper.
New Mexico State,UMKC,9,17,7,47,0,Foul on Isaac Kreuer.
New Mexico State,UMKC,9,17,7,47,0,Matej Buovac missed Free Throw.
New Mexico State,UMKC,9,17,7,47,0,New Mexico St Deadball Team Rebound.
New Mexico State,UMKC,9,17,7,47,0,Matej Buovac missed Free Throw.
New Mexico State,UMKC,9,17,7,47,0,Fred Chatmon Defensive Rebound.
New Mexico State,UMKC,9,17,7,57,0,Foul on Ian Baker.
New Mexico State,UMKC,9,19,8,9,1,Trinity Hall made Jumper.
New Mexico State,UMKC,11,19,8,32,1,Renaldo Dixon made Layup.
New Mexico State,UMKC,11,19,8,39,0,Fred Chatmon Turnover.
New Mexico State,UMKC,11,19,8,39,0,Official TV Timeout
New Mexico State,UMKC,11,19,9,10,0,Ian Baker missed Three Point Jumper.
New Mexico State,UMKC,11,19,9,10,0,Frank Williams Jr. Defensive Rebound.
New Mexico State,UMKC,11,19,9,19,0,Trinity Hall Turnover.
New Mexico State,UMKC,11,19,9,20,0,Tshilidzi Nephawe Steal.
New Mexico State,UMKC,11,19,9,27,0,K.C. Ross-Miller Turnover.
New Mexico State,UMKC,11,21,9,40,1,Frank Williams Jr. made Jumper. Assisted by Martez Harrison.
New Mexico State,UMKC,11,21,10,2,0,DK Eldridge Turnover.
New Mexico State,UMKC,11,23,10,8,1,Nelson Kirksey made Jumper. Assisted by Trinity Hall.
New Mexico State,UMKC,11,23,10,24,0,New Mexico St  Timeout
New Mexico State,UMKC,11,23,10,25,0,Daniel Mullings Turnover.
New Mexico State,UMKC,11,25,10,41,1,Trinity Hall made Layup. Assisted by Martez Harrison.
New Mexico State,UMKC,11,25,10,56,0,DK Eldridge missed Jumper.
New Mexico State,UMKC,11,25,10,56,0,Nelson Kirksey Defensive Rebound.
New Mexico State,UMKC,11,25,11,8,0,Fred Chatmon missed Jumper.
New Mexico State,UMKC,11,25,11,8,0,DK Eldridge Defensive Rebound.
New Mexico State,UMKC,11,25,11,18,0,Daniel Mullings Turnover.
New Mexico State,UMKC,11,25,11,20,0,Nelson Kirksey Steal.
New Mexico State,UMKC,11,25,11,22,0,Nelson Kirksey missed Layup.
New Mexico State,UMKC,11,25,11,22,0,Daniel Mullings Block.
New Mexico State,UMKC,11,25,11,22,0,UMKC Offensive Rebound.
New Mexico State,UMKC,11,25,11,27,0,Nelson Kirksey missed Layup.
New Mexico State,UMKC,11,25,11,27,0,Nelson Kirksey Offensive Rebound.
New Mexico State,UMKC,11,27,11,30,1,Nelson Kirksey made Two Point Tip Shot.
New Mexico State,UMKC,11,27,11,45,0,Renaldo Dixon missed Jumper.
New Mexico State,UMKC,11,27,11,45,0,Frank Williams Jr. Defensive Rebound.
New Mexico State,UMKC,11,27,11,50,0,Frank Williams Jr. Turnover.
New Mexico State,UMKC,13,27,12,2,1,Tshilidzi Nephawe made Layup. Assisted by Renaldo Dixon.
New Mexico State,UMKC,13,27,12,20,0,Trinity Hall missed Layup.
New Mexico State,UMKC,13,27,12,20,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UMKC,13,27,12,28,0,Travon Landry missed Layup.
New Mexico State,UMKC,13,27,12,28,0,Martez Harrison Defensive Rebound.
New Mexico State,UMKC,13,27,12,34,0,Martez Harrison missed Layup.
New Mexico State,UMKC,13,27,12,34,0,Trinity Hall Offensive Rebound.
New Mexico State,UMKC,13,27,12,36,0,Trinity Hall missed Layup.
New Mexico State,UMKC,13,27,12,36,0,DK Eldridge Defensive Rebound.
New Mexico State,UMKC,13,27,12,44,0,Foul on Isaac Kreuer.
New Mexico State,UMKC,13,27,12,44,0,Official TV Timeout
New Mexico State,UMKC,13,27,12,48,0,Tshilidzi Nephawe missed Layup.
New Mexico State,UMKC,13,27,12,48,0,Fred Chatmon Defensive Rebound.
New Mexico State,UMKC,13,27,12,57,0,Martez Harrison missed Jumper.
New Mexico State,UMKC,13,27,12,57,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UMKC,13,27,13,15,0,Daniel Mullings missed Jumper.
New Mexico State,UMKC,13,27,13,16,0,Renaldo Dixon Offensive Rebound.
New Mexico State,UMKC,13,27,13,17,0,Foul on Nelson Kirksey.
New Mexico State,UMKC,13,27,13,24,0,Foul on Fred Chatmon.
New Mexico State,UMKC,14,27,13,24,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,UMKC,15,27,13,24,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,UMKC,15,27,13,40,0,Caleb Johnson missed Layup.
New Mexico State,UMKC,15,27,13,40,0,Tshilidzi Nephawe Block.
New Mexico State,UMKC,15,27,13,42,0,Daniel Mullings Defensive Rebound.
New Mexico State,UMKC,15,27,13,45,0,Daniel Mullings missed Layup.
New Mexico State,UMKC,15,27,13,45,0,Trinity Hall Block.
New Mexico State,UMKC,15,27,13,47,0,Martez Harrison Defensive Rebound.
New Mexico State,UMKC,15,29,14,1,1,Trinity Hall made Layup.
New Mexico State,UMKC,15,29,14,16,0,Foul on Tshilidzi Nephawe.
New Mexico State,UMKC,15,29,14,16,0,Tshilidzi Nephawe Turnover.
New Mexico State,UMKC,15,29,14,40,0,Martez Harrison missed Layup.
New Mexico State,UMKC,15,29,14,40,0,Renaldo Dixon Block.
New Mexico State,UMKC,15,29,14,41,0,Daniel Mullings Defensive Rebound.
New Mexico State,UMKC,15,29,14,53,0,Renaldo Dixon missed Jumper.
New Mexico State,UMKC,15,29,14,53,0,Nelson Kirksey Defensive Rebound.
New Mexico State,UMKC,15,29,15,8,0,Trinity Hall missed Layup.
