Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,CS Fullerton,17,16,12,35,0,Tommy Rutherford Defensive Rebound.
UC Irvine,CS Fullerton,17,16,12,46,0,Luke Nelson missed Three Point Jumper.
UC Irvine,CS Fullerton,17,16,12,46,0,Jackson Rowe Defensive Rebound.
UC Irvine,CS Fullerton,17,16,12,59,0,Tre Coggins missed Layup.
UC Irvine,CS Fullerton,17,16,12,59,0,Tommy Rutherford Block.
UC Irvine,CS Fullerton,17,16,12,59,0,CSU Fullerton Offensive Rebound.
UC Irvine,CS Fullerton,17,18,13,11,1,Jackson Rowe made Jumper.
UC Irvine,CS Fullerton,17,18,13,35,0,Tommy Rutherford missed Jumper.
UC Irvine,CS Fullerton,17,18,13,35,0,Tre Coggins Defensive Rebound.
UC Irvine,CS Fullerton,17,18,13,45,0,Jackson Rowe missed Three Point Jumper.
UC Irvine,CS Fullerton,17,18,13,45,0,Tommy Rutherford Defensive Rebound.
UC Irvine,CS Fullerton,20,18,13,54,1,Jaron Martin made Three Point Jumper. Assisted by Max Hazzard.
UC Irvine,CS Fullerton,20,18,14,12,0,Jackson Rowe missed Jumper.
UC Irvine,CS Fullerton,20,18,14,12,0,Jackson Rowe Offensive Rebound.
UC Irvine,CS Fullerton,20,18,14,15,0,Jackson Rowe missed Layup.
UC Irvine,CS Fullerton,20,18,14,15,0,Arkim Robertson Offensive Rebound.
UC Irvine,CS Fullerton,20,18,14,34,0,Tre Coggins missed Three Point Jumper.
UC Irvine,CS Fullerton,20,18,14,34,0,Eyassu Worku Defensive Rebound.
UC Irvine,CS Fullerton,23,18,14,47,1,Jaron Martin made Three Point Jumper.
UC Irvine,CS Fullerton,23,18,14,50,0,CSU Fullerton  Timeout
UC Irvine,CS Fullerton,23,18,15,10,0,Kyle Allman missed Layup.
UC Irvine,CS Fullerton,23,18,15,10,0,Jackson Rowe Offensive Rebound.
UC Irvine,CS Fullerton,23,20,15,12,1,Jackson Rowe made Layup.
UC Irvine,CS Fullerton,26,20,15,32,1,Jaron Martin made Three Point Jumper. Assisted by Tommy Rutherford.
UC Irvine,CS Fullerton,26,20,15,52,0,Khalil Ahmad missed Jumper.
UC Irvine,CS Fullerton,26,20,15,52,0,Eyassu Worku Defensive Rebound.
UC Irvine,CS Fullerton,26,20,16,2,0,Tommy Rutherford missed Jumper.
UC Irvine,CS Fullerton,26,20,16,2,0,Kyle Allman Defensive Rebound.
UC Irvine,CS Fullerton,26,20,16,18,0,Jackson Rowe missed Jumper.
UC Irvine,CS Fullerton,26,20,16,18,0,Tommy Rutherford Defensive Rebound.
UC Irvine,CS Fullerton,26,20,16,41,0,Jaron Martin Turnover.
UC Irvine,CS Fullerton,26,20,16,42,0,Lionheart Leslie Steal.
UC Irvine,CS Fullerton,26,22,16,44,1,Jackson Rowe made Dunk. Assisted by Lionheart Leslie.
UC Irvine,CS Fullerton,26,22,16,53,0,UC Irvine  Timeout
UC Irvine,CS Fullerton,26,22,17,10,0,Tommy Rutherford missed Jumper.
UC Irvine,CS Fullerton,26,22,17,10,0,Jackson Rowe Defensive Rebound.
UC Irvine,CS Fullerton,26,22,17,16,0,Foul on Darcy Malone.
UC Irvine,CS Fullerton,26,22,17,16,0,Darcy Malone Turnover.
UC Irvine,CS Fullerton,26,22,17,34,0,Jaron Martin missed Three Point Jumper.
UC Irvine,CS Fullerton,26,22,17,34,0,Tommy Rutherford Offensive Rebound.
UC Irvine,CS Fullerton,26,22,17,41,0,Tommy Rutherford Turnover.
UC Irvine,CS Fullerton,26,22,17,41,0,Lionheart Leslie Steal.
UC Irvine,CS Fullerton,26,22,17,51,0,Lionheart Leslie missed Jumper.
UC Irvine,CS Fullerton,26,22,17,51,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,CS Fullerton,26,22,18,8,0,Eyassu Worku Turnover.
UC Irvine,CS Fullerton,26,22,18,8,0,Tre Coggins Steal.
UC Irvine,CS Fullerton,26,22,18,24,0,Tre Coggins missed Three Point Jumper.
UC Irvine,CS Fullerton,26,22,18,24,0,Luke Nelson Defensive Rebound.
UC Irvine,CS Fullerton,26,22,18,42,0,Jaron Martin missed Three Point Jumper.
UC Irvine,CS Fullerton,26,22,18,42,0,Kyle Allman Defensive Rebound.
UC Irvine,CS Fullerton,26,22,18,50,0,Kyle Allman missed Layup.
UC Irvine,CS Fullerton,26,22,18,50,0,Lionheart Leslie Offensive Rebound.
UC Irvine,CS Fullerton,26,24,18,52,1,Lionheart Leslie made Layup.
UC Irvine,CS Fullerton,26,24,19,8,0,Foul on Jackson Rowe.
UC Irvine,CS Fullerton,26,24,19,8,0,Luke Nelson missed Free Throw.
UC Irvine,CS Fullerton,26,24,19,8,0,UC Irvine Deadball Team Rebound.
UC Irvine,CS Fullerton,27,24,19,8,1,Luke Nelson made Free Throw.
UC Irvine,CS Fullerton,27,24,19,31,0,Khalil Ahmad missed Three Point Jumper.
UC Irvine,CS Fullerton,27,24,19,31,0,CSU Fullerton Offensive Rebound.
UC Irvine,CS Fullerton,27,24,19,57,0,Lionheart Leslie missed Three Point Jumper.
UC Irvine,CS Fullerton,27,24,19,57,0,Jonathan Galloway Defensive Rebound.
UC Irvine,CS Fullerton,27,24,20,0,0,End of 1st half
UC Irvine,CS Fullerton,27,24,20,23,0,Tre Coggins missed Three Point Jumper.
UC Irvine,CS Fullerton,27,24,20,23,0,Jonathan Galloway Defensive Rebound.
UC Irvine,CS Fullerton,27,24,20,35,0,Foul on Darcy Malone.
UC Irvine,CS Fullerton,27,24,20,45,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,CS Fullerton,27,24,20,45,0,Jackson Rowe Defensive Rebound.
UC Irvine,CS Fullerton,27,24,20,54,0,Jackson Rowe missed Three Point Jumper.
UC Irvine,CS Fullerton,27,24,20,54,0,Brandon Smith Defensive Rebound.
UC Irvine,CS Fullerton,27,24,21,16,0,Luke Nelson missed Three Point Jumper.
UC Irvine,CS Fullerton,27,24,21,16,0,CSU Fullerton Defensive Rebound.
UC Irvine,CS Fullerton,27,24,21,45,0,Kyle Allman missed Jumper.
UC Irvine,CS Fullerton,27,24,21,45,0,Arkim Robertson Offensive Rebound.
UC Irvine,CS Fullerton,27,24,22,3,0,Foul on Luke Nelson.
UC Irvine,CS Fullerton,27,24,22,14,0,Tre Coggins Turnover.
UC Irvine,CS Fullerton,27,24,22,15,0,Luke Nelson Steal.
UC Irvine,CS Fullerton,27,24,22,20,0,Brandon Smith Turnover.
UC Irvine,CS Fullerton,27,24,22,21,0,Lionheart Leslie Steal.
UC Irvine,CS Fullerton,27,24,22,22,0,Foul on Ioannis Dimakopoulos.
UC Irvine,CS Fullerton,27,26,22,37,1,Arkim Robertson made Layup. Assisted by Lionheart Leslie.
UC Irvine,CS Fullerton,29,26,22,57,1,Tommy Rutherford made Layup. Assisted by Ioannis Dimakopoulos.
UC Irvine,CS Fullerton,29,26,23,10,0,Kyle Allman missed Layup.
UC Irvine,CS Fullerton,29,26,23,10,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,CS Fullerton,29,26,23,17,0,Luke Nelson missed Three Point Jumper.
UC Irvine,CS Fullerton,29,26,23,17,0,Tre Coggins Defensive Rebound.
UC Irvine,CS Fullerton,29,26,23,37,0,Lionheart Leslie missed Jumper.
UC Irvine,CS Fullerton,29,26,23,37,0,Luke Nelson Defensive Rebound.
UC Irvine,CS Fullerton,29,26,23,43,0,Foul on Kyle Allman.
UC Irvine,CS Fullerton,29,26,23,43,0,Foul on Arkim Robertson.
UC Irvine,CS Fullerton,29,26,23,46,0,Jaron Martin missed Jumper.
UC Irvine,CS Fullerton,29,26,23,46,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,CS Fullerton,29,26,23,49,0,Foul on Arkim Robertson.
UC Irvine,CS Fullerton,29,26,23,49,0,Ioannis Dimakopoulos missed Free Throw.
UC Irvine,CS Fullerton,29,26,23,49,0,UC Irvine Deadball Team Rebound.
UC Irvine,CS Fullerton,30,26,23,49,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,CS Fullerton,30,26,23,59,0,Foul on Tommy Rutherford.
UC Irvine,CS Fullerton,30,26,23,59,0,Tre Coggins missed Free Throw.
UC Irvine,CS Fullerton,30,26,23,59,0,CSU Fullerton Deadball Team Rebound.
UC Irvine,CS Fullerton,30,27,23,59,1,Tre Coggins made Free Throw.
UC Irvine,CS Fullerton,30,27,24,28,0,Luke Nelson missed Jumper.
UC Irvine,CS Fullerton,30,27,24,28,0,Khalil Ahmad Defensive Rebound.
UC Irvine,CS Fullerton,30,27,24,44,0,Tre Coggins missed Three Point Jumper.
UC Irvine,CS Fullerton,30,27,24,44,0,Jonathan Galloway Defensive Rebound.
UC Irvine,CS Fullerton,30,27,24,54,0,Luke Nelson missed Jumper.
UC Irvine,CS Fullerton,30,27,24,54,0,Luke Nelson Offensive Rebound.
UC Irvine,CS Fullerton,30,27,24,56,0,Foul on Khalil Ahmad.
UC Irvine,CS Fullerton,30,27,24,56,0,Official TV Timeout
UC Irvine,CS Fullerton,30,27,24,56,0,Luke Nelson missed Free Throw.
UC Irvine,CS Fullerton,30,27,24,56,0,UC Irvine Deadball Team Rebound.
UC Irvine,CS Fullerton,30,27,24,56,0,Luke Nelson missed Free Throw.
UC Irvine,CS Fullerton,30,27,24,56,0,Arkim Robertson Defensive Rebound.
UC Irvine,CS Fullerton,30,30,25,17,1,Khalil Ahmad made Three Point Jumper. Assisted by Tre Coggins.
UC Irvine,CS Fullerton,30,30,25,42,0,Brandon Smith Turnover.
UC Irvine,CS Fullerton,30,30,26,0,0,Foul on Tommy Rutherford.
UC Irvine,CS Fullerton,30,30,26,13,0,Davon Clare missed Three Point Jumper.
UC Irvine,CS Fullerton,30,30,26,13,0,Arkim Robertson Offensive Rebound.
UC Irvine,CS Fullerton,30,30,26,30,0,Austen Awosika missed Layup.
UC Irvine,CS Fullerton,30,30,26,30,0,Brandon Smith Defensive Rebound.
UC Irvine,CS Fullerton,30,30,26,34,0,Brandon Smith Turnover.
UC Irvine,CS Fullerton,30,30,26,34,0,Tre Coggins Steal.
UC Irvine,CS Fullerton,30,30,26,42,0,Tre Coggins missed Jumper.
UC Irvine,CS Fullerton,30,30,26,42,0,Tommy Rutherford Defensive Rebound.
UC Irvine,CS Fullerton,30,30,26,55,0,Eyassu Worku missed Jumper.
UC Irvine,CS Fullerton,30,30,26,55,0,Austen Awosika Block.
UC Irvine,CS Fullerton,30,30,26,56,0,UC Irvine Offensive Rebound.
UC Irvine,CS Fullerton,30,30,27,5,0,Foul on Brad Greene.
UC Irvine,CS Fullerton,30,30,27,5,0,Brad Greene Turnover.
UC Irvine,CS Fullerton,30,30,27,14,0,Foul on Khalil Ahmad.
UC Irvine,CS Fullerton,30,30,27,14,0,Khalil Ahmad Turnover.
UC Irvine,CS Fullerton,32,30,27,40,1,Spencer Rivers made Layup.
UC Irvine,CS Fullerton,32,30,27,59,0,Kyle Allman Turnover.
UC Irvine,CS Fullerton,32,30,27,59,0,Eyassu Worku Steal.
UC Irvine,CS Fullerton,32,30,28,0,0,Foul on Jackson Rowe.
UC Irvine,CS Fullerton,34,30,28,12,1,Eyassu Worku made Layup.
UC Irvine,CS Fullerton,34,30,28,33,0,Foul on Max Hazzard.
UC Irvine,CS Fullerton,34,30,28,33,0,Official TV Timeout
UC Irvine,CS Fullerton,34,30,28,33,0,Tre Coggins missed Free Throw.
UC Irvine,CS Fullerton,34,30,28,33,0,CSU Fullerton Deadball Team Rebound.
UC Irvine,CS Fullerton,34,31,28,33,1,Tre Coggins made Free Throw.
UC Irvine,CS Fullerton,36,31,28,59,1,Jonathan Galloway made Layup. Assisted by Ioannis Dimakopoulos.
UC Irvine,CS Fullerton,36,33,29,16,1,Kyle Allman made Jumper.
UC Irvine,CS Fullerton,36,33,29,40,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,CS Fullerton,36,33,29,40,0,UC Irvine Offensive Rebound.
UC Irvine,CS Fullerton,39,33,29,49,1,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.
UC Irvine,CS Fullerton,39,36,30,11,1,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.
UC Irvine,CS Fullerton,39,36,30,27,0,Jaron Martin missed Three Point Jumper.
UC Irvine,CS Fullerton,39,36,30,27,0,Jonathan Galloway Offensive Rebound.
UC Irvine,CS Fullerton,39,36,30,36,0,Jaron Martin Turnover.
UC Irvine,CS Fullerton,39,36,30,37,0,Tre Coggins Steal.
UC Irvine,CS Fullerton,39,38,30,42,1,Lionheart Leslie made Layup. Assisted by Tre Coggins.
UC Irvine,CS Fullerton,39,38,31,8,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,CS Fullerton,39,38,31,8,0,Arkim Robertson Block.
UC Irvine,CS Fullerton,39,38,31,10,0,Khalil Ahmad Defensive Rebound.
UC Irvine,CS Fullerton,39,38,31,14,0,Lionheart Leslie missed Layup.
UC Irvine,CS Fullerton,39,38,31,14,0,Jonathan Galloway Block.
UC Irvine,CS Fullerton,39,38,31,15,0,Khalil Ahmad Offensive Rebound.
UC Irvine,CS Fullerton,39,38,31,17,0,Khalil Ahmad missed Layup.
UC Irvine,CS Fullerton,39,38,31,17,0,Arkim Robertson Offensive Rebound.
UC Irvine,CS Fullerton,39,38,31,18,0,Foul on Ioannis Dimakopoulos.
UC Irvine,CS Fullerton,39,39,31,18,1,Arkim Robertson made Free Throw.
UC Irvine,CS Fullerton,39,39,31,18,0,Arkim Robertson missed Free Throw.
UC Irvine,CS Fullerton,39,39,31,18,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,CS Fullerton,39,39,31,44,0,Jonathan Galloway missed Layup.
UC Irvine,CS Fullerton,39,39,31,44,0,Kyle Allman Defensive Rebound.
UC Irvine,CS Fullerton,39,39,32,6,0,Khalil Ahmad Turnover.
UC Irvine,CS Fullerton,39,39,32,7,0,Spencer Rivers Steal.
UC Irvine,CS Fullerton,39,39,32,11,0,Jaron Martin missed Layup.
UC Irvine,CS Fullerton,39,39,32,11,0,Lionheart Leslie Defensive Rebound.
UC Irvine,CS Fullerton,39,41,32,16,1,Lionheart Leslie made Jumper.
UC Irvine,CS Fullerton,39,41,32,36,0,Foul on Arkim Robertson.
UC Irvine,CS Fullerton,39,41,32,36,0,Official TV Timeout
UC Irvine,CS Fullerton,39,41,32,36,0,Ioannis Dimakopoulos missed Free Throw.
UC Irvine,CS Fullerton,39,41,32,36,0,UC Irvine Deadball Team Rebound.
UC Irvine,CS Fullerton,39,41,32,36,0,Ioannis Dimakopoulos missed Free Throw.
UC Irvine,CS Fullerton,39,41,32,36,0,Khalil Ahmad Defensive Rebound.
UC Irvine,CS Fullerton,39,41,32,57,0,Darcy Malone Turnover.
UC Irvine,CS Fullerton,39,41,32,58,0,Jaron Martin Steal.
UC Irvine,CS Fullerton,41,41,33,13,1,Ioannis Dimakopoulos made Jumper.
UC Irvine,CS Fullerton,41,44,33,44,1,Lionheart Leslie made Three Point Jumper. Assisted by Jackson Rowe.
UC Irvine,CS Fullerton,41,44,34,7,0,Foul on Lionheart Leslie.
UC Irvine,CS Fullerton,41,44,34,7,0,Brandon Smith missed Free Throw.
UC Irvine,CS Fullerton,41,44,34,7,0,Lionheart Leslie Defensive Rebound.
UC Irvine,CS Fullerton,41,44,34,32,0,Tre Coggins missed Three Point Jumper.
UC Irvine,CS Fullerton,41,44,34,32,0,Arkim Robertson Offensive Rebound.
UC Irvine,CS Fullerton,41,46,34,37,1,Arkim Robertson made Layup.
UC Irvine,CS Fullerton,41,46,34,59,0,Foul on Arkim Robertson.
UC Irvine,CS Fullerton,42,46,34,59,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,CS Fullerton,43,46,34,59,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,CS Fullerton,43,48,35,6,1,Jackson Rowe made Jumper. Assisted by Khalil Ahmad.
UC Irvine,CS Fullerton,43,48,35,34,0,Luke Nelson missed Layup.
UC Irvine,CS Fullerton,43,48,35,34,0,Tre Coggins Defensive Rebound.
UC Irvine,CS Fullerton,43,48,35,40,0,Tre Coggins missed Three Point Jumper.
UC Irvine,CS Fullerton,43,48,35,40,0,Luke Nelson Defensive Rebound.
UC Irvine,CS Fullerton,43,48,36,0,0,Foul on Lionheart Leslie.
UC Irvine,CS Fullerton,44,48,36,0,1,Luke Nelson made Free Throw.
UC Irvine,CS Fullerton,45,48,36,0,1,Luke Nelson made Free Throw.
UC Irvine,CS Fullerton,45,48,36,27,0,Lionheart Leslie missed Jumper.
UC Irvine,CS Fullerton,45,48,36,27,0,Tommy Rutherford Defensive Rebound.
UC Irvine,CS Fullerton,45,48,36,39,0,Tommy Rutherford Turnover.
UC Irvine,CS Fullerton,45,48,36,40,0,Lionheart Leslie Steal.
UC Irvine,CS Fullerton,45,50,36,40,1,Jackson Rowe made Layup.
UC Irvine,CS Fullerton,45,50,36,40,0,Foul on Tommy Rutherford.
UC Irvine,CS Fullerton,45,50,36,40,0,Official TV Timeout
UC Irvine,CS Fullerton,45,50,36,40,0,Jackson Rowe missed Free Throw.
UC Irvine,CS Fullerton,45,50,36,40,0,UC Irvine Deadball Team Rebound.
UC Irvine,CS Fullerton,45,50,36,49,0,Foul on Lionheart Leslie.
UC Irvine,CS Fullerton,46,50,36,49,1,Luke Nelson made Free Throw.
UC Irvine,CS Fullerton,47,50,36,49,1,Luke Nelson made Free Throw.
UC Irvine,CS Fullerton,47,50,37,5,0,Tre Coggins missed Layup.
UC Irvine,CS Fullerton,47,50,37,5,0,Darcy Malone Offensive Rebound.
UC Irvine,CS Fullerton,47,50,37,8,0,Darcy Malone missed Layup.
UC Irvine,CS Fullerton,47,50,37,8,0,Jackson Rowe Offensive Rebound.
UC Irvine,CS Fullerton,47,50,37,12,0,Foul on Tommy Rutherford.
UC Irvine,CS Fullerton,47,51,37,12,1,Jackson Rowe made Free Throw.
UC Irvine,CS Fullerton,47,52,37,12,1,Jackson Rowe made Free Throw.
UC Irvine,CS Fullerton,50,52,37,19,1,Luke Nelson made Three Point Jumper.
UC Irvine,CS Fullerton,50,52,37,39,0,Lionheart Leslie missed Jumper.
UC Irvine,CS Fullerton,50,52,37,39,0,Jackson Rowe Offensive Rebound.
UC Irvine,CS Fullerton,50,52,37,48,0,Tre Coggins missed Jumper.
UC Irvine,CS Fullerton,50,52,37,48,0,CSU Fullerton Offensive Rebound.
UC Irvine,CS Fullerton,50,52,37,48,0,CSU Fullerton  Timeout
UC Irvine,CS Fullerton,50,54,38,7,1,Lionheart Leslie made Jumper.
UC Irvine,CS Fullerton,50,54,38,28,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,CS Fullerton,50,54,38,28,0,Jackson Rowe Defensive Rebound.
UC Irvine,CS Fullerton,50,54,38,54,0,Khalil Ahmad missed Three Point Jumper.
UC Irvine,CS Fullerton,50,54,38,54,0,UC Irvine Defensive Rebound.
UC Irvine,CS Fullerton,50,54,39,5,0,Luke Nelson missed Three Point Jumper.
UC Irvine,CS Fullerton,50,54,39,5,0,Tre Coggins Defensive Rebound.
UC Irvine,CS Fullerton,50,54,39,14,0,Jackson Rowe Turnover.
UC Irvine,CS Fullerton,50,54,39,15,0,Eyassu Worku Steal.
UC Irvine,CS Fullerton,50,54,39,15,0,Foul on Lionheart Leslie.
UC Irvine,CS Fullerton,51,54,39,15,1,Eyassu Worku made Free Throw.
UC Irvine,CS Fullerton,51,54,39,15,0,Eyassu Worku missed Free Throw.
UC Irvine,CS Fullerton,51,54,39,15,0,Jackson Rowe Defensive Rebound.
UC Irvine,CS Fullerton,51,54,39,37,0,Tre Coggins missed Three Point Jumper.
UC Irvine,CS Fullerton,51,54,39,37,0,Jackson Rowe Offensive Rebound.
UC Irvine,CS Fullerton,51,54,39,42,0,Khalil Ahmad missed Jumper.
