Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Cal Poly,0,0,0,23,0,Victor Joseph missed Jumper.
UC Irvine,Cal Poly,0,0,0,23,0,Jaron Martin Defensive Rebound.
UC Irvine,Cal Poly,0,0,0,35,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,Cal Poly,0,0,0,35,0,Ridge Shipley Defensive Rebound.
UC Irvine,Cal Poly,0,0,0,48,0,Victor Joseph missed Three Point Jumper.
UC Irvine,Cal Poly,0,0,0,48,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Cal Poly,0,0,1,10,0,Luke Nelson missed Jumper.
UC Irvine,Cal Poly,0,0,1,10,0,Kyle Toth Defensive Rebound.
UC Irvine,Cal Poly,0,0,1,11,0,Foul on Jonathan Galloway.
UC Irvine,Cal Poly,0,0,1,21,0,Foul on Brandon Smith.
UC Irvine,Cal Poly,0,0,1,30,0,Luke Meikle missed Jumper.
UC Irvine,Cal Poly,0,0,1,30,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,0,0,1,33,0,Luke Nelson Turnover.
UC Irvine,Cal Poly,0,0,1,33,0,Kyle Toth Steal.
UC Irvine,Cal Poly,0,0,2,0,0,Kyle Toth missed Layup.
UC Irvine,Cal Poly,0,0,2,0,0,Brandon Smith Block.
UC Irvine,Cal Poly,0,0,2,0,0,Luke Meikle Offensive Rebound.
UC Irvine,Cal Poly,0,2,2,2,1,Luke Meikle made Layup.
UC Irvine,Cal Poly,2,2,2,10,1,Ioannis Dimakopoulos made Jumper.
UC Irvine,Cal Poly,2,2,2,16,0,Kyle Toth missed Three Point Jumper.
UC Irvine,Cal Poly,2,2,2,16,0,Aleks Abrams Offensive Rebound.
UC Irvine,Cal Poly,2,2,2,21,0,Luke Meikle missed Jumper.
UC Irvine,Cal Poly,2,2,2,21,0,Aleks Abrams Offensive Rebound.
UC Irvine,Cal Poly,2,2,2,22,0,Foul on Aleks Abrams.
UC Irvine,Cal Poly,2,2,2,22,0,Aleks Abrams Turnover.
UC Irvine,Cal Poly,2,2,2,41,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,Cal Poly,2,2,2,41,0,Kyle Toth Defensive Rebound.
UC Irvine,Cal Poly,2,2,2,54,0,Ridge Shipley missed Layup.
UC Irvine,Cal Poly,2,2,2,54,0,Aleks Abrams Offensive Rebound.
UC Irvine,Cal Poly,2,2,2,58,0,Aleks Abrams missed Layup.
UC Irvine,Cal Poly,2,2,2,58,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Cal Poly,5,2,3,7,1,Ioannis Dimakopoulos made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,Cal Poly,5,2,3,33,0,Luke Meikle Turnover.
UC Irvine,Cal Poly,5,2,3,33,0,Luke Nelson Steal.
UC Irvine,Cal Poly,5,2,3,33,0,Foul on Luke Meikle.
UC Irvine,Cal Poly,5,2,3,46,0,Foul on Josh Mishler.
UC Irvine,Cal Poly,5,2,3,46,0,Jonathan Galloway missed Free Throw.
UC Irvine,Cal Poly,5,2,3,46,0,UC Irvine Deadball Team Rebound.
UC Irvine,Cal Poly,6,2,3,46,1,Jonathan Galloway made Free Throw.
UC Irvine,Cal Poly,6,4,4,13,1,Kyle Toth made Layup.
UC Irvine,Cal Poly,6,4,4,34,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,Cal Poly,6,4,4,34,0,Kyle Toth Defensive Rebound.
UC Irvine,Cal Poly,6,6,4,52,1,Victor Joseph made Jumper. Assisted by Josh Mishler.
UC Irvine,Cal Poly,8,6,5,13,1,Jonathan Galloway made Layup. Assisted by Luke Nelson.
UC Irvine,Cal Poly,8,6,5,45,0,Josh Mishler missed Three Point Jumper.
UC Irvine,Cal Poly,8,6,5,45,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,11,6,5,52,1,Luke Nelson made Three Point Jumper.
UC Irvine,Cal Poly,11,6,6,16,0,Ridge Shipley missed Jumper.
UC Irvine,Cal Poly,11,6,6,16,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Cal Poly,11,6,6,23,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,Cal Poly,11,6,6,23,0,Kyle Toth Defensive Rebound.
UC Irvine,Cal Poly,11,6,6,40,0,Kyle Toth missed Jumper.
UC Irvine,Cal Poly,11,6,6,40,0,Josh Mishler Offensive Rebound.
UC Irvine,Cal Poly,11,6,6,59,0,Hank Hollingsworth missed Layup.
UC Irvine,Cal Poly,11,6,6,59,0,Ioannis Dimakopoulos Block.
UC Irvine,Cal Poly,11,6,7,0,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Cal Poly,11,6,7,15,0,Foul on Josh Mishler.
UC Irvine,Cal Poly,11,6,7,15,0,Official TV Timeout
UC Irvine,Cal Poly,12,6,7,15,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Cal Poly,13,6,7,15,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Cal Poly,13,6,7,46,0,Foul on Evan Leonard.
UC Irvine,Cal Poly,13,7,7,46,1,Josh Mishler made Free Throw.
UC Irvine,Cal Poly,13,7,7,46,0,Josh Mishler missed Free Throw.
UC Irvine,Cal Poly,13,7,7,46,0,Tommy Rutherford Defensive Rebound.
UC Irvine,Cal Poly,15,7,8,2,1,Tommy Rutherford made Layup. Assisted by Brad Greene.
UC Irvine,Cal Poly,15,7,8,13,0,Donovan Fields missed Jumper.
UC Irvine,Cal Poly,15,7,8,13,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,15,7,8,20,0,Luke Nelson missed Layup.
UC Irvine,Cal Poly,15,7,8,20,0,Aleks Abrams Defensive Rebound.
UC Irvine,Cal Poly,15,7,8,31,0,Donovan Fields missed Layup.
UC Irvine,Cal Poly,15,7,8,31,0,Evan Leonard Defensive Rebound.
UC Irvine,Cal Poly,15,7,8,44,0,Foul on Luke Meikle.
UC Irvine,Cal Poly,15,7,8,44,0,Official TV Timeout
UC Irvine,Cal Poly,15,7,8,52,0,Tommy Rutherford missed Jumper.
UC Irvine,Cal Poly,15,7,8,52,0,Cal Poly Defensive Rebound.
UC Irvine,Cal Poly,15,7,9,20,0,Luke Meikle missed Three Point Jumper.
UC Irvine,Cal Poly,15,7,9,20,0,Evan Leonard Defensive Rebound.
UC Irvine,Cal Poly,15,7,9,33,0,Eyassu Worku missed Layup.
UC Irvine,Cal Poly,15,7,9,33,0,Ridge Shipley Defensive Rebound.
UC Irvine,Cal Poly,15,7,9,39,0,Foul on Evan Leonard.
UC Irvine,Cal Poly,15,7,9,39,0,Ridge Shipley missed Free Throw.
UC Irvine,Cal Poly,15,7,9,39,0,Cal Poly Deadball Team Rebound.
UC Irvine,Cal Poly,15,8,9,39,1,Ridge Shipley made Free Throw.
UC Irvine,Cal Poly,15,8,9,56,0,Brad Greene missed Jumper.
UC Irvine,Cal Poly,15,8,9,56,0,Luke Meikle Defensive Rebound.
UC Irvine,Cal Poly,15,11,10,2,1,Jakub Niziol made Three Point Jumper. Assisted by Ridge Shipley.
UC Irvine,Cal Poly,15,11,10,24,0,Spencer Rivers Turnover.
UC Irvine,Cal Poly,15,13,10,49,1,Donovan Fields made Jumper.
UC Irvine,Cal Poly,15,13,11,11,0,Luke Nelson missed Jumper.
UC Irvine,Cal Poly,15,13,11,11,0,Aleks Abrams Defensive Rebound.
UC Irvine,Cal Poly,15,13,11,26,0,Ridge Shipley missed Jumper.
UC Irvine,Cal Poly,15,13,11,26,0,Aleks Abrams Offensive Rebound.
UC Irvine,Cal Poly,15,13,11,27,0,Foul on Brad Greene.
UC Irvine,Cal Poly,15,13,11,27,0,Aleks Abrams missed Free Throw.
UC Irvine,Cal Poly,15,13,11,27,0,Cal Poly Deadball Team Rebound.
UC Irvine,Cal Poly,15,13,11,27,0,Aleks Abrams missed Free Throw.
UC Irvine,Cal Poly,15,13,11,27,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Cal Poly,15,13,11,44,0,Ioannis Dimakopoulos Turnover.
UC Irvine,Cal Poly,15,13,11,44,0,Foul on Ioannis Dimakopoulos.
UC Irvine,Cal Poly,15,16,12,0,1,Donovan Fields made Three Point Jumper.
UC Irvine,Cal Poly,17,16,12,22,1,Tommy Rutherford made Layup. Assisted by Max Hazzard.
UC Irvine,Cal Poly,17,19,12,35,1,Ridge Shipley made Three Point Jumper. Assisted by Kyle Toth.
UC Irvine,Cal Poly,17,19,12,54,0,Luke Nelson missed Layup.
UC Irvine,Cal Poly,17,19,12,54,0,Tommy Rutherford Offensive Rebound.
UC Irvine,Cal Poly,17,19,12,58,0,Foul on Donovan Fields.
UC Irvine,Cal Poly,17,19,12,58,0,Official TV Timeout
UC Irvine,Cal Poly,17,19,13,3,0,Foul on Hank Hollingsworth.
UC Irvine,Cal Poly,18,19,13,3,1,Jaron Martin made Free Throw.
UC Irvine,Cal Poly,19,19,13,3,1,Jaron Martin made Free Throw.
UC Irvine,Cal Poly,19,19,13,25,0,Jakub Niziol missed Three Point Jumper.
UC Irvine,Cal Poly,19,19,13,25,0,Cal Poly Offensive Rebound.
UC Irvine,Cal Poly,19,19,13,29,0,Jakub Niziol missed Jumper.
UC Irvine,Cal Poly,19,19,13,29,0,Jakub Niziol Offensive Rebound.
UC Irvine,Cal Poly,19,19,13,50,0,Kyle Toth missed Three Point Jumper.
UC Irvine,Cal Poly,19,19,13,50,0,Jaron Martin Defensive Rebound.
UC Irvine,Cal Poly,21,19,14,7,1,Jaron Martin made Layup.
UC Irvine,Cal Poly,21,19,14,19,0,Kyle Toth Turnover.
UC Irvine,Cal Poly,21,19,14,20,0,Brandon Smith Steal.
UC Irvine,Cal Poly,21,19,14,37,0,Foul on Jakub Niziol.
UC Irvine,Cal Poly,22,19,14,37,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Cal Poly,23,19,14,37,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Cal Poly,23,19,14,37,0,Cal Poly  Timeout
UC Irvine,Cal Poly,23,19,14,53,0,Hank Hollingsworth missed Layup.
UC Irvine,Cal Poly,23,19,14,53,0,Ioannis Dimakopoulos Block.
UC Irvine,Cal Poly,23,19,14,55,0,Brandon Smith Defensive Rebound.
UC Irvine,Cal Poly,23,19,15,5,0,Jonathan Galloway missed Jumper.
UC Irvine,Cal Poly,23,19,15,5,0,Ridge Shipley Defensive Rebound.
UC Irvine,Cal Poly,23,19,15,29,0,Victor Joseph missed Three Point Jumper.
UC Irvine,Cal Poly,23,19,15,29,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Cal Poly,23,19,15,58,0,Brandon Smith missed Jumper.
UC Irvine,Cal Poly,23,19,15,58,0,Jakub Niziol Defensive Rebound.
UC Irvine,Cal Poly,23,19,16,12,0,Ridge Shipley missed Jumper.
UC Irvine,Cal Poly,23,19,16,12,0,Brandon Smith Defensive Rebound.
