Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UTEP,0,2,0,16,1,Matt Willms made Layup. Assisted by Jake Flaggert.
UC Irvine,UTEP,0,2,0,32,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,UTEP,0,2,0,32,0,Jonathan Galloway Offensive Rebound.
UC Irvine,UTEP,0,2,0,40,0,Brandon Smith missed Layup.
UC Irvine,UTEP,0,2,0,40,0,Brandon Smith Offensive Rebound.
UC Irvine,UTEP,0,2,0,42,0,Foul on Paul Thomas.
UC Irvine,UTEP,0,2,0,54,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,UTEP,0,2,0,54,0,Dominic Artis Defensive Rebound.
UC Irvine,UTEP,0,2,1,8,0,Dominic Artis missed Layup.
UC Irvine,UTEP,0,2,1,8,0,Brandon Smith Defensive Rebound.
UC Irvine,UTEP,0,2,1,15,0,Foul on Jake Flaggert.
UC Irvine,UTEP,1,2,1,15,1,Jonathan Galloway made Free Throw.
UC Irvine,UTEP,2,2,1,15,1,Jonathan Galloway made Free Throw.
UC Irvine,UTEP,2,2,1,32,0,Dominic Artis missed Three Point Jumper.
UC Irvine,UTEP,2,2,1,32,0,Paul Thomas Offensive Rebound.
UC Irvine,UTEP,2,2,1,38,0,Foul on Brandon Smith.
UC Irvine,UTEP,2,2,1,44,0,Foul on Max Hazzard.
UC Irvine,UTEP,2,3,1,45,1,Omega Harris made Free Throw.
UC Irvine,UTEP,2,3,1,45,0,Omega Harris missed Free Throw.
UC Irvine,UTEP,2,3,1,45,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,UTEP,2,3,2,2,0,Max Hazzard missed Three Point Jumper.
UC Irvine,UTEP,2,3,2,2,0,Omega Harris Defensive Rebound.
UC Irvine,UTEP,2,3,2,16,0,Matt Willms missed Layup.
UC Irvine,UTEP,2,3,2,16,0,Jonathan Galloway Block.
UC Irvine,UTEP,2,3,2,20,0,Jaron Martin Defensive Rebound.
UC Irvine,UTEP,2,3,2,20,0,Foul on Jake Flaggert.
UC Irvine,UTEP,4,3,2,37,1,Ioannis Dimakopoulos made Layup. Assisted by Jonathan Galloway.
UC Irvine,UTEP,4,3,2,50,0,Foul on Ioannis Dimakopoulos.
UC Irvine,UTEP,4,3,2,53,0,Paul Thomas missed Jumper.
UC Irvine,UTEP,4,3,2,53,0,Max Hazzard Defensive Rebound.
UC Irvine,UTEP,7,3,2,59,1,Jaron Martin made Three Point Jumper. Assisted by Max Hazzard.
UC Irvine,UTEP,7,3,3,21,0,Paul Thomas missed Layup.
UC Irvine,UTEP,7,3,3,21,0,Jonathan Galloway Defensive Rebound.
UC Irvine,UTEP,7,3,3,38,0,Brad Greene Turnover.
UC Irvine,UTEP,7,3,3,40,0,Paul Thomas Steal.
UC Irvine,UTEP,7,3,3,47,0,Foul on Brad Greene.
UC Irvine,UTEP,7,3,4,2,0,Omega Harris missed Jumper.
UC Irvine,UTEP,7,3,4,2,0,Paul Thomas Offensive Rebound.
UC Irvine,UTEP,7,5,4,7,1,Paul Thomas made Layup.
UC Irvine,UTEP,7,5,4,35,0,Jaron Martin Turnover.
UC Irvine,UTEP,7,5,4,37,0,Paul Thomas Steal.
UC Irvine,UTEP,7,5,4,46,0,Kelvin Jones missed Jumper.
UC Irvine,UTEP,7,5,4,46,0,Brandon Smith Defensive Rebound.
UC Irvine,UTEP,7,5,4,48,0,Foul on Kelvin Jones.
UC Irvine,UTEP,7,5,4,48,0,Official TV Timeout
UC Irvine,UTEP,7,5,4,53,0,Jaron Martin missed Three Point Jumper.
UC Irvine,UTEP,7,5,4,53,0,Dominic Artis Defensive Rebound.
UC Irvine,UTEP,7,5,5,2,0,Foul on Jaron Martin.
UC Irvine,UTEP,7,6,5,8,1,Dominic Artis made Free Throw.
UC Irvine,UTEP,7,7,5,8,1,Dominic Artis made Free Throw.
UC Irvine,UTEP,7,7,5,30,0,Eyassu Worku missed Jumper.
UC Irvine,UTEP,7,7,5,30,0,Jake Flaggert Defensive Rebound.
UC Irvine,UTEP,7,9,5,44,1,Paul Thomas made Layup. Assisted by Matt Willms.
UC Irvine,UTEP,7,9,5,48,0,Foul on Jonathan Galloway.
UC Irvine,UTEP,7,10,5,48,1,Paul Thomas made Free Throw.
UC Irvine,UTEP,7,10,6,7,0,Spencer Rivers missed Three Point Jumper.
UC Irvine,UTEP,7,10,6,7,0,Paul Thomas Defensive Rebound.
UC Irvine,UTEP,7,10,6,8,0,Foul on Jonathan Galloway.
UC Irvine,UTEP,7,10,6,8,0,Paul Thomas missed Free Throw.
UC Irvine,UTEP,7,10,6,8,0,Jonathan Galloway Defensive Rebound.
UC Irvine,UTEP,7,10,6,13,0,Eyassu Worku Turnover.
UC Irvine,UTEP,7,10,6,25,0,Paul Thomas Turnover.
UC Irvine,UTEP,7,10,6,26,0,Tommy Rutherford Steal.
