Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,New Mexico State,0,0,0,17,0,Johnathon Wilkins missed Jumper.
UC Irvine,New Mexico State,0,0,0,17,0,Jaron Martin Defensive Rebound.
UC Irvine,New Mexico State,2,0,0,36,1,Ioannis Dimakopoulos made Layup. Assisted by Max Hazzard.
UC Irvine,New Mexico State,2,0,0,36,0,Foul on Ian Baker.
UC Irvine,New Mexico State,2,0,0,36,0,Ioannis Dimakopoulos missed Free Throw.
UC Irvine,New Mexico State,2,0,0,36,0,Eli Chuha Defensive Rebound.
UC Irvine,New Mexico State,2,0,0,49,0,Eli Chuha Turnover.
UC Irvine,New Mexico State,2,0,1,10,0,Brandon Smith missed Three Point Jumper.
UC Irvine,New Mexico State,2,0,1,10,0,New Mexico St Defensive Rebound.
UC Irvine,New Mexico State,2,0,1,24,0,Braxton Huggins missed Jumper.
UC Irvine,New Mexico State,2,0,1,24,0,Eli Chuha Offensive Rebound.
UC Irvine,New Mexico State,2,0,1,24,0,Foul on Jonathan Galloway.
UC Irvine,New Mexico State,2,0,1,39,0,Ian Baker missed Three Point Jumper.
UC Irvine,New Mexico State,2,0,1,39,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,New Mexico State,2,0,1,58,0,Jonathan Galloway missed Layup.
UC Irvine,New Mexico State,2,0,1,58,0,Jermaine Haley Defensive Rebound.
UC Irvine,New Mexico State,2,2,2,14,1,Braxton Huggins made Jumper.
UC Irvine,New Mexico State,5,2,2,30,1,Jaron Martin made Three Point Jumper.
UC Irvine,New Mexico State,5,4,2,41,1,Braxton Huggins made Jumper.
UC Irvine,New Mexico State,5,4,3,9,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,New Mexico State,5,4,3,9,0,New Mexico St Defensive Rebound.
UC Irvine,New Mexico State,5,4,3,28,0,Eli Chuha missed Jumper.
UC Irvine,New Mexico State,5,4,3,28,0,Jemerrio Jones Offensive Rebound.
UC Irvine,New Mexico State,5,4,3,32,0,Jemerrio Jones missed Layup.
UC Irvine,New Mexico State,5,4,3,32,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,New Mexico State,8,4,3,40,1,Jaron Martin made Three Point Jumper. Assisted by Max Hazzard.
UC Irvine,New Mexico State,8,4,3,56,0,Eli Chuha missed Jumper.
UC Irvine,New Mexico State,8,4,3,56,0,Eli Chuha Offensive Rebound.
UC Irvine,New Mexico State,8,6,3,59,1,Jemerrio Jones made Layup.
UC Irvine,New Mexico State,8,6,4,16,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,New Mexico State,8,6,4,16,0,Jemerrio Jones Defensive Rebound.
