Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Santa Clara,2,0,0,27,1,Ioannis Dimakopoulos made Layup. Assisted by Brandon Smith.
UC Irvine,Santa Clara,2,3,0,44,1,Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.
UC Irvine,Santa Clara,2,3,1,10,0,Ioannis Dimakopoulos Turnover.
UC Irvine,Santa Clara,2,3,1,13,0,Jarvis Pugh Steal.
UC Irvine,Santa Clara,2,6,1,24,1,Matt Hauser made Three Point Jumper. Assisted by Nate Kratch.
UC Irvine,Santa Clara,2,6,1,59,0,Jaron Martin Turnover.
UC Irvine,Santa Clara,2,6,2,0,0,Henrik Jadersten Steal.
UC Irvine,Santa Clara,2,6,2,3,0,Jarvis Pugh missed Layup.
UC Irvine,Santa Clara,2,6,2,3,0,Brandon Smith Block.
UC Irvine,Santa Clara,2,6,2,4,0,Jared Brownridge Offensive Rebound.
UC Irvine,Santa Clara,2,6,2,16,0,Jared Brownridge Turnover.
UC Irvine,Santa Clara,2,6,2,24,0,Jaron Martin Turnover.
UC Irvine,Santa Clara,2,6,2,24,0,Jared Brownridge Steal.
UC Irvine,Santa Clara,2,8,2,26,1,Jared Brownridge made Layup.
UC Irvine,Santa Clara,4,8,2,52,1,Ioannis Dimakopoulos made Layup. Assisted by Jaron Martin.
UC Irvine,Santa Clara,4,8,3,10,0,Nate Kratch missed Jumper.
UC Irvine,Santa Clara,4,8,3,10,0,Jaron Martin Defensive Rebound.
UC Irvine,Santa Clara,4,8,3,28,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,Santa Clara,4,8,3,28,0,Henrik Jadersten Defensive Rebound.
UC Irvine,Santa Clara,4,8,3,35,0,Henrik Jadersten missed Three Point Jumper.
UC Irvine,Santa Clara,4,8,3,35,0,Brandon Smith Defensive Rebound.
UC Irvine,Santa Clara,4,8,3,52,0,Max Hazzard missed Three Point Jumper.
UC Irvine,Santa Clara,4,8,3,52,0,Henrik Jadersten Defensive Rebound.
UC Irvine,Santa Clara,4,8,4,7,0,Nate Kratch Turnover.
UC Irvine,Santa Clara,4,8,4,8,0,Brandon Smith Steal.
UC Irvine,Santa Clara,4,8,4,14,0,Brandon Smith Turnover.
UC Irvine,Santa Clara,4,8,4,15,0,Jarvis Pugh Steal.
UC Irvine,Santa Clara,4,8,4,19,0,Jared Brownridge missed Three Point Jumper.
UC Irvine,Santa Clara,4,8,4,19,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Santa Clara,6,8,4,32,1,Jonathan Galloway made Layup. Assisted by Jaron Martin.
UC Irvine,Santa Clara,6,8,4,59,0,Nate Kratch missed Jumper.
UC Irvine,Santa Clara,6,8,4,59,0,Jaron Martin Defensive Rebound.
UC Irvine,Santa Clara,6,8,5,22,0,Jonathan Galloway missed Layup.
UC Irvine,Santa Clara,6,8,5,22,0,Nate Kratch Defensive Rebound.
UC Irvine,Santa Clara,6,8,5,29,0,Nate Kratch missed Three Point Jumper.
