Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Hawai'i,0,0,0,21,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,Hawai'i,0,0,0,21,0,Noah Allen Defensive Rebound.
UC Irvine,Hawai'i,0,0,0,31,0,Gibson Johnson missed Three Point Jumper.
UC Irvine,Hawai'i,0,0,0,31,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Hawai'i,0,0,0,41,0,Brandon Smith missed Layup.
UC Irvine,Hawai'i,0,0,0,41,0,Noah Allen Block.
UC Irvine,Hawai'i,0,0,0,44,0,Noah Allen Defensive Rebound.
UC Irvine,Hawai'i,0,0,0,48,0,Gibson Johnson missed Layup.
UC Irvine,Hawai'i,0,0,0,48,0,Brandon Smith Defensive Rebound.
UC Irvine,Hawai'i,0,0,1,3,0,Ioannis Dimakopoulos Turnover.
UC Irvine,Hawai'i,0,0,1,4,0,Sheriff Drammeh Steal.
UC Irvine,Hawai'i,0,2,1,20,1,Noah Allen made Jumper. Assisted by Brocke Stepteau.
UC Irvine,Hawai'i,0,2,1,40,0,Jaron Martin missed Jumper.
UC Irvine,Hawai'i,0,2,1,40,0,Brocke Stepteau Defensive Rebound.
UC Irvine,Hawai'i,0,4,1,56,1,Noah Allen made Jumper.
UC Irvine,Hawai'i,0,4,2,18,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Hawai'i,0,4,2,18,0,UC Irvine Offensive Rebound.
UC Irvine,Hawai'i,0,4,2,30,0,Luke Nelson missed Jumper.
UC Irvine,Hawai'i,0,4,2,30,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Hawai'i,2,4,2,32,1,Ioannis Dimakopoulos made Jumper.
UC Irvine,Hawai'i,2,6,2,47,1,Gibson Johnson made Layup. Assisted by Noah Allen.
UC Irvine,Hawai'i,4,6,3,3,1,Luke Nelson made Jumper.
UC Irvine,Hawai'i,4,6,3,18,0,Sheriff Drammeh missed Layup.
UC Irvine,Hawai'i,4,6,3,18,0,UC Irvine Defensive Rebound.
UC Irvine,Hawai'i,4,6,3,34,0,Brandon Smith Turnover.
UC Irvine,Hawai'i,4,6,3,35,0,Sheriff Drammeh Steal.
UC Irvine,Hawai'i,4,6,3,40,0,Brocke Stepteau missed Three Point Jumper.
UC Irvine,Hawai'i,4,6,3,40,0,Jack Purchase Offensive Rebound.
UC Irvine,Hawai'i,4,9,3,46,1,Sheriff Drammeh made Three Point Jumper. Assisted by Noah Allen.
UC Irvine,Hawai'i,4,9,4,4,0,Jonathan Galloway missed Jumper.
UC Irvine,Hawai'i,4,9,4,4,0,Noah Allen Defensive Rebound.
UC Irvine,Hawai'i,4,9,4,18,0,Gibson Johnson Turnover.
UC Irvine,Hawai'i,4,9,4,20,0,Ioannis Dimakopoulos Steal.
UC Irvine,Hawai'i,4,9,4,25,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,Hawai'i,4,9,4,25,0,Sheriff Drammeh Defensive Rebound.
UC Irvine,Hawai'i,4,9,4,44,0,Brocke Stepteau missed Jumper.
UC Irvine,Hawai'i,4,9,4,44,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Hawai'i,4,9,5,1,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Hawai'i,4,9,5,1,0,Noah Allen Defensive Rebound.
UC Irvine,Hawai'i,4,9,5,21,0,Noah Allen missed Three Point Jumper.
UC Irvine,Hawai'i,4,9,5,21,0,Hawai'i Offensive Rebound.
UC Irvine,Hawai'i,4,9,5,25,0,Official TV Timeout
UC Irvine,Hawai'i,4,11,5,35,1,Noah Allen made Layup.
UC Irvine,Hawai'i,4,11,6,3,0,Eyassu Worku Turnover.
UC Irvine,Hawai'i,4,14,6,27,1,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.
UC Irvine,Hawai'i,7,14,6,52,1,Eyassu Worku made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,Hawai'i,7,14,7,24,0,Noah Allen missed Three Point Jumper.
UC Irvine,Hawai'i,7,14,7,24,0,Brad Greene Defensive Rebound.
UC Irvine,Hawai'i,9,14,7,43,1,Tommy Rutherford made Jumper.
UC Irvine,Hawai'i,9,14,7,58,0,Jack Purchase missed Three Point Jumper.
UC Irvine,Hawai'i,9,14,7,58,0,Jaron Martin Defensive Rebound.
UC Irvine,Hawai'i,9,14,8,8,0,Foul on Jack Purchase.
UC Irvine,Hawai'i,9,14,8,8,0,Official TV Timeout
UC Irvine,Hawai'i,11,14,8,25,1,Max Hazzard made Layup.
UC Irvine,Hawai'i,11,14,8,39,0,Sheriff Drammeh missed Jumper.
UC Irvine,Hawai'i,11,14,8,39,0,Max Hazzard Defensive Rebound.
UC Irvine,Hawai'i,11,14,8,57,0,Foul on Matthew Owies.
UC Irvine,Hawai'i,11,14,9,2,0,Eyassu Worku Turnover.
UC Irvine,Hawai'i,11,14,9,2,0,Foul on Eyassu Worku.
UC Irvine,Hawai'i,11,14,9,22,0,Foul on Eyassu Worku.
UC Irvine,Hawai'i,11,14,9,22,0,Larry Lewis Jr. missed Free Throw.
UC Irvine,Hawai'i,11,14,9,22,0,Hawai'i Deadball Team Rebound.
UC Irvine,Hawai'i,11,14,9,22,0,Larry Lewis Jr. missed Free Throw.
UC Irvine,Hawai'i,11,14,9,22,0,Luke Nelson Defensive Rebound.
UC Irvine,Hawai'i,13,14,9,36,1,Luke Nelson made Layup.
UC Irvine,Hawai'i,13,14,10,5,0,Larry Lewis Jr. Turnover.
UC Irvine,Hawai'i,16,14,10,16,1,Luke Nelson made Three Point Jumper.
UC Irvine,Hawai'i,16,16,10,41,1,Noah Allen made Jumper.
UC Irvine,Hawai'i,16,16,11,4,0,Foul on Brocke Stepteau.
UC Irvine,Hawai'i,17,16,11,4,1,Jonathan Galloway made Free Throw.
UC Irvine,Hawai'i,18,16,11,4,1,Jonathan Galloway made Free Throw.
UC Irvine,Hawai'i,18,16,11,31,0,Noah Allen missed Three Point Jumper.
UC Irvine,Hawai'i,18,16,11,31,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Hawai'i,18,16,11,37,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Hawai'i,18,16,11,37,0,Jonathan Galloway Offensive Rebound.
UC Irvine,Hawai'i,18,16,11,54,0,Brandon Smith missed Three Point Jumper.
UC Irvine,Hawai'i,18,16,11,54,0,Hawai'i Deadball Team Rebound.
UC Irvine,Hawai'i,18,16,11,56,0,Foul on Brad Greene.
UC Irvine,Hawai'i,18,16,12,17,0,Gibson Johnson missed Jumper.
UC Irvine,Hawai'i,18,16,12,17,0,Brandon Smith Defensive Rebound.
UC Irvine,Hawai'i,18,16,12,32,0,Luke Nelson Turnover.
UC Irvine,Hawai'i,18,16,12,32,0,Foul on Luke Nelson.
UC Irvine,Hawai'i,18,16,12,33,0,Official TV Timeout
UC Irvine,Hawai'i,18,16,13,3,0,Hawai'i  Turnover.
UC Irvine,Hawai'i,18,16,13,23,0,Foul on Sheriff Drammeh.
UC Irvine,Hawai'i,19,16,13,23,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Hawai'i,20,16,13,23,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Hawai'i,20,16,13,38,0,Sheriff Drammeh missed Three Point Jumper.
UC Irvine,Hawai'i,20,16,13,38,0,Jaron Martin Defensive Rebound.
UC Irvine,Hawai'i,20,16,13,46,0,Jaron Martin missed Layup.
UC Irvine,Hawai'i,20,16,13,46,0,Jonathan Galloway Offensive Rebound.
UC Irvine,Hawai'i,20,16,13,49,0,Jonathan Galloway missed Jumper.
UC Irvine,Hawai'i,20,16,13,49,0,Gibson Johnson Defensive Rebound.
UC Irvine,Hawai'i,20,16,14,3,0,Foul on Brandon Smith.
UC Irvine,Hawai'i,20,16,14,16,0,Jack Purchase missed Three Point Jumper.
UC Irvine,Hawai'i,20,16,14,16,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Hawai'i,20,16,14,23,0,Brandon Smith missed Layup.
UC Irvine,Hawai'i,20,16,14,23,0,Hawai'i Defensive Rebound.
UC Irvine,Hawai'i,20,16,14,38,0,Noah Allen missed Layup.
UC Irvine,Hawai'i,20,16,14,38,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Hawai'i,20,16,14,44,0,Foul on Gibson Johnson.
UC Irvine,Hawai'i,21,16,14,44,1,Max Hazzard made Free Throw.
UC Irvine,Hawai'i,22,16,14,44,1,Max Hazzard made Free Throw.
UC Irvine,Hawai'i,22,16,14,44,0,Hawai'i  Timeout
UC Irvine,Hawai'i,22,16,15,1,0,Brocke Stepteau missed Jumper.
UC Irvine,Hawai'i,22,16,15,1,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Hawai'i,22,16,15,12,0,Foul on Brocke Stepteau.
UC Irvine,Hawai'i,22,16,15,22,0,Brandon Smith Turnover.
UC Irvine,Hawai'i,22,16,15,42,0,Foul on Brandon Smith.
UC Irvine,Hawai'i,22,16,15,44,0,Gibson Johnson missed Three Point Jumper.
UC Irvine,Hawai'i,22,16,15,44,0,Jaron Martin Defensive Rebound.
UC Irvine,Hawai'i,25,16,15,52,1,Max Hazzard made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,Hawai'i,25,16,16,8,0,Noah Allen missed Jumper.
UC Irvine,Hawai'i,25,16,16,8,0,UC Irvine Defensive Rebound.
UC Irvine,Hawai'i,25,16,16,10,0,Official TV Timeout
UC Irvine,Hawai'i,27,16,16,15,1,Max Hazzard made Jumper.
UC Irvine,Hawai'i,27,18,16,29,1,Noah Allen made Jumper. Assisted by Jack Purchase.
UC Irvine,Hawai'i,27,18,16,49,0,Luke Nelson missed Jumper.
UC Irvine,Hawai'i,27,18,16,49,0,Sheriff Drammeh Defensive Rebound.
UC Irvine,Hawai'i,27,18,17,15,0,Ido Flaisher missed Jumper.
UC Irvine,Hawai'i,27,18,17,15,0,Tommy Rutherford Defensive Rebound.
UC Irvine,Hawai'i,27,18,17,21,0,Max Hazzard Turnover.
UC Irvine,Hawai'i,27,18,17,21,0,Foul on Max Hazzard.
UC Irvine,Hawai'i,27,18,17,37,0,Ido Flaisher Turnover.
UC Irvine,Hawai'i,27,18,17,37,0,Foul on Ido Flaisher.
UC Irvine,Hawai'i,29,18,17,54,1,Jaron Martin made Jumper.
UC Irvine,Hawai'i,29,18,18,8,0,Noah Allen missed Jumper.
UC Irvine,Hawai'i,29,18,18,8,0,Ido Flaisher Offensive Rebound.
UC Irvine,Hawai'i,29,18,18,14,0,Ido Flaisher Turnover.
