Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Santa Barbara,0,0,0,15,0,Brandon Smith missed Three Point Jumper.
UC Irvine,UC Santa Barbara,0,0,0,15,0,Clifton Powell Jr. Defensive Rebound.
UC Irvine,UC Santa Barbara,0,0,0,25,0,Eric Childress missed Jumper.
UC Irvine,UC Santa Barbara,0,0,0,25,0,Luke Nelson Defensive Rebound.
UC Irvine,UC Santa Barbara,0,0,0,37,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,0,0,0,37,0,Alex Hart Defensive Rebound.
UC Irvine,UC Santa Barbara,0,0,0,53,0,Clifton Powell Jr. missed Layup.
UC Irvine,UC Santa Barbara,0,0,0,53,0,Jonathan Galloway Defensive Rebound.
UC Irvine,UC Santa Barbara,0,0,1,0,0,Brandon Smith Turnover.
UC Irvine,UC Santa Barbara,0,0,1,0,0,Foul on Brandon Smith.
UC Irvine,UC Santa Barbara,0,2,1,13,1,Clifton Powell Jr. made Layup.
UC Irvine,UC Santa Barbara,0,2,1,33,0,Ioannis Dimakopoulos Turnover.
UC Irvine,UC Santa Barbara,0,2,1,34,0,Alex Hart Steal.
UC Irvine,UC Santa Barbara,0,4,1,46,1,Clifton Powell Jr. made Layup.
UC Irvine,UC Santa Barbara,0,4,1,49,0,UC Irvine  Timeout
UC Irvine,UC Santa Barbara,0,4,1,56,0,Foul on Clifton Powell Jr..
UC Irvine,UC Santa Barbara,0,4,2,14,0,Evan Leonard missed Three Point Jumper.
UC Irvine,UC Santa Barbara,0,4,2,14,0,Clifton Powell Jr. Defensive Rebound.
UC Irvine,UC Santa Barbara,0,4,2,25,0,Gabe Vincent Turnover.
UC Irvine,UC Santa Barbara,0,4,2,25,0,Foul on Gabe Vincent.
UC Irvine,UC Santa Barbara,2,4,2,42,1,Brad Greene made Layup. Assisted by Jaron Martin.
UC Irvine,UC Santa Barbara,2,4,3,2,0,Foul on Evan Leonard.
UC Irvine,UC Santa Barbara,2,6,3,17,1,Gabe Vincent made Jumper.
UC Irvine,UC Santa Barbara,2,6,3,37,0,Evan Leonard missed Three Point Jumper.
UC Irvine,UC Santa Barbara,2,6,3,37,0,Alex Hart Defensive Rebound.
UC Irvine,UC Santa Barbara,2,6,3,40,0,Foul on Brad Greene.
UC Irvine,UC Santa Barbara,2,6,4,8,0,Maxwell Kupchak missed Jumper.
UC Irvine,UC Santa Barbara,2,6,4,8,0,Luke Nelson Defensive Rebound.
UC Irvine,UC Santa Barbara,4,6,4,16,1,Luke Nelson made Layup.
UC Irvine,UC Santa Barbara,4,6,4,34,0,Clifton Powell Jr. Turnover.
UC Irvine,UC Santa Barbara,6,6,4,41,1,Brad Greene made Layup. Assisted by Jaron Martin.
UC Irvine,UC Santa Barbara,6,9,4,54,1,Eric Childress made Three Point Jumper.
UC Irvine,UC Santa Barbara,6,9,5,18,0,Jonathan Galloway missed Jumper.
UC Irvine,UC Santa Barbara,6,9,5,18,0,UC Irvine Offensive Rebound.
UC Irvine,UC Santa Barbara,6,9,5,20,0,Official TV Timeout
UC Irvine,UC Santa Barbara,6,9,5,25,0,Foul on Maxwell Kupchak.
UC Irvine,UC Santa Barbara,6,9,5,25,0,Tommy Rutherford missed Free Throw.
