Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,New Mexico State,0,0,0,31,0,Matt Taylor missed Three Point Jumper.
UMKC,New Mexico State,0,0,0,31,0,Darnell Tillman Defensive Rebound.
UMKC,New Mexico State,0,0,0,56,0,Dashawn King missed Jumper.
UMKC,New Mexico State,0,0,0,56,0,Johnathon Wilkins Block.
UMKC,New Mexico State,0,0,0,56,0,UMKC Offensive Rebound.
UMKC,New Mexico State,0,0,0,59,0,LaVell Boyd Turnover.
UMKC,New Mexico State,0,0,1,1,0,Matt Taylor Steal.
UMKC,New Mexico State,0,2,1,11,1,Ian Baker made Layup.
UMKC,New Mexico State,0,2,1,23,0,Broderick Newbill missed Layup.
UMKC,New Mexico State,0,2,1,24,0,Braxton Huggins Block.
UMKC,New Mexico State,0,2,1,25,0,Darnell Tillman Offensive Rebound.
UMKC,New Mexico State,2,2,1,31,1,Darnell Tillman made Layup.
UMKC,New Mexico State,2,2,1,47,0,Foul on Kyle Steward.
UMKC,New Mexico State,2,2,1,47,0,Johnathon Wilkins missed Free Throw.
UMKC,New Mexico State,2,2,1,47,0,New Mexico St Deadball Team Rebound.
UMKC,New Mexico State,2,2,1,47,0,Johnathon Wilkins missed Free Throw.
UMKC,New Mexico State,2,2,1,47,0,Darnell Tillman Defensive Rebound.
UMKC,New Mexico State,2,2,2,5,0,LaVell Boyd missed Three Point Jumper.
UMKC,New Mexico State,2,2,2,5,0,Eli Chuha Defensive Rebound.
UMKC,New Mexico State,2,2,2,13,0,Foul on LaVell Boyd.
UMKC,New Mexico State,2,3,2,13,1,Eli Chuha made Free Throw.
UMKC,New Mexico State,2,3,2,13,0,Eli Chuha missed Free Throw.
UMKC,New Mexico State,2,3,2,13,0,Broderick Robinson Defensive Rebound.
UMKC,New Mexico State,5,3,2,42,1,Broderick Robinson made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,New Mexico State,5,6,3,5,1,Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.
UMKC,New Mexico State,7,6,3,18,1,Kyle Steward made Layup.
UMKC,New Mexico State,7,6,3,35,0,Braxton Huggins Turnover.
UMKC,New Mexico State,9,6,3,38,1,LaVell Boyd made Layup.
UMKC,New Mexico State,9,6,3,38,0,Foul on Eli Chuha.
UMKC,New Mexico State,9,6,3,38,0,Foul on Eli Chuha.
UMKC,New Mexico State,10,6,3,38,1,LaVell Boyd made Free Throw.
UMKC,New Mexico State,11,6,3,38,1,LaVell Boyd made Free Throw.
UMKC,New Mexico State,9,6,3,38,0,Technical Foul on Eli Chuha.
UMKC,New Mexico State,11,6,3,38,0,LaVell Boyd missed Free Throw.
UMKC,New Mexico State,11,6,3,38,0,Tanveer Bhullar Defensive Rebound.
UMKC,New Mexico State,11,8,4,0,1,Ian Baker made Layup.
UMKC,New Mexico State,11,8,4,16,0,Kyle Steward missed Three Point Jumper.
UMKC,New Mexico State,11,8,4,16,0,Jemerrio Jones Defensive Rebound.
UMKC,New Mexico State,11,8,4,27,0,Braxton Huggins missed Three Point Jumper.
UMKC,New Mexico State,11,8,4,27,0,Darnell Tillman Defensive Rebound.
UMKC,New Mexico State,11,8,4,33,0,Foul on Tanveer Bhullar.
UMKC,New Mexico State,11,8,4,33,0,Official TV Timeout
UMKC,New Mexico State,11,8,4,47,0,LaVell Boyd missed Three Point Jumper.
UMKC,New Mexico State,11,8,4,47,0,Matt Taylor Defensive Rebound.
UMKC,New Mexico State,11,8,5,9,0,Tanveer Bhullar Turnover.
UMKC,New Mexico State,11,8,5,39,0,Kyle Steward Turnover.
UMKC,New Mexico State,11,8,5,41,0,Jermaine Haley Steal.
UMKC,New Mexico State,11,8,5,59,0,Jermaine Haley Turnover.
UMKC,New Mexico State,11,8,6,0,0,LaVell Boyd Steal.
UMKC,New Mexico State,11,8,6,13,0,Duane Clark Turnover.
UMKC,New Mexico State,11,8,6,35,0,Jemerrio Jones missed Jumper.
UMKC,New Mexico State,11,8,6,35,0,Tanveer Bhullar Offensive Rebound.
UMKC,New Mexico State,11,8,6,37,0,Tanveer Bhullar missed Two Point Tip Shot.
UMKC,New Mexico State,11,8,6,37,0,Kyle Steward Defensive Rebound.
UMKC,New Mexico State,13,8,6,45,1,Dashawn King made Layup.
UMKC,New Mexico State,13,8,6,54,0,Foul on Isaiah Ross.
UMKC,New Mexico State,13,8,6,54,0,Ian Baker missed Free Throw.
UMKC,New Mexico State,13,8,6,54,0,New Mexico St Deadball Team Rebound.
UMKC,New Mexico State,13,9,6,54,1,Ian Baker made Free Throw.
UMKC,New Mexico State,16,9,7,6,1,Broderick Robinson made Three Point Jumper.
UMKC,New Mexico State,16,9,7,20,0,Foul on Broderick Robinson.
UMKC,New Mexico State,16,11,7,31,1,Jermaine Haley made Layup.
UMKC,New Mexico State,16,11,7,31,0,Foul on Isaiah Ross.
UMKC,New Mexico State,16,11,7,31,0,Jermaine Haley missed Free Throw.
UMKC,New Mexico State,16,11,7,31,0,LaVell Boyd Defensive Rebound.
UMKC,New Mexico State,18,11,7,52,1,LaVell Boyd made Jumper.
UMKC,New Mexico State,18,11,8,3,0,Braxton Huggins missed Three Point Jumper.
UMKC,New Mexico State,18,11,8,3,0,New Mexico St Offensive Rebound.
UMKC,New Mexico State,18,11,8,5,0,Official TV Timeout
UMKC,New Mexico State,18,11,8,20,0,Ian Baker missed Layup.
UMKC,New Mexico State,18,11,8,20,0,UMKC Defensive Rebound.
UMKC,New Mexico State,18,11,8,47,0,Duane Clark Turnover.
UMKC,New Mexico State,18,11,8,48,0,Ian Baker Steal.
UMKC,New Mexico State,18,11,8,52,0,Ian Baker missed Three Point Jumper.
UMKC,New Mexico State,18,11,8,52,0,Jemerrio Jones Offensive Rebound.
UMKC,New Mexico State,18,11,9,11,0,Foul on Dashawn King.
UMKC,New Mexico State,18,11,9,11,0,Foul on Broderick Newbill.
UMKC,New Mexico State,18,12,9,11,1,Braxton Huggins made Free Throw.
UMKC,New Mexico State,18,13,9,11,1,Braxton Huggins made Free Throw.
UMKC,New Mexico State,18,13,9,30,0,Broderick Robinson missed Jumper.
