Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Green Bay,3,0,0,24,1,LaVell Boyd made Three Point Jumper. Assisted by Kyle Steward.
UMKC,Green Bay,3,0,0,29,0,Foul on Martez Harrison.
UMKC,Green Bay,3,2,0,42,1,Khalil Small made Jumper.
UMKC,Green Bay,3,2,1,8,0,Kyle Steward missed Jumper.
UMKC,Green Bay,3,2,1,8,0,Darnell Tillman Offensive Rebound.
UMKC,Green Bay,3,2,1,16,0,Isaiah Ross Turnover.
UMKC,Green Bay,3,2,1,16,0,Foul on Isaiah Ross.
UMKC,Green Bay,3,2,1,21,0,Foul on Kyle Steward.
UMKC,Green Bay,3,2,1,26,0,Kenneth Lowe missed Jumper.
UMKC,Green Bay,3,2,1,26,0,Khalil Small Offensive Rebound.
UMKC,Green Bay,3,2,1,30,0,Turner Botz missed Three Point Jumper.
UMKC,Green Bay,3,2,1,30,0,Darnell Tillman Defensive Rebound.
UMKC,Green Bay,3,2,1,44,0,Kyle Steward missed Three Point Jumper.
UMKC,Green Bay,3,2,1,44,0,Charles Cooper Defensive Rebound.
UMKC,Green Bay,3,2,1,49,0,Charles Cooper Turnover.
UMKC,Green Bay,5,2,1,59,1,LaVell Boyd made Layup.
UMKC,Green Bay,5,2,2,6,0,Khalil Small missed Layup.
UMKC,Green Bay,5,2,2,6,0,LaVell Boyd Defensive Rebound.
UMKC,Green Bay,7,2,2,16,1,Kyle Steward made Jumper. Assisted by LaVell Boyd.
UMKC,Green Bay,7,2,2,34,0,Kenneth Lowe Turnover.
UMKC,Green Bay,7,2,2,36,0,Martez Harrison Steal.
UMKC,Green Bay,7,2,2,38,0,Martez Harrison Turnover.
UMKC,Green Bay,7,2,2,43,0,Trevor Anderson missed Three Point Jumper.
UMKC,Green Bay,7,2,2,43,0,LaVell Boyd Defensive Rebound.
UMKC,Green Bay,7,2,2,57,0,Martez Harrison Turnover.
UMKC,Green Bay,7,2,2,58,0,Trevor Anderson Steal.
UMKC,Green Bay,7,2,3,1,0,Charles Cooper Turnover.
UMKC,Green Bay,7,2,3,1,0,LaVell Boyd Steal.
UMKC,Green Bay,7,2,3,7,0,LaVell Boyd missed Jumper.
UMKC,Green Bay,7,2,3,7,0,Kenneth Lowe Defensive Rebound.
UMKC,Green Bay,7,2,3,23,0,Foul on LaVell Boyd.
UMKC,Green Bay,7,3,3,23,1,Charles Cooper made Free Throw.
UMKC,Green Bay,7,4,3,23,1,Charles Cooper made Free Throw.
UMKC,Green Bay,10,4,3,41,1,Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.
UMKC,Green Bay,10,4,4,1,0,Kenneth Lowe missed Layup.
UMKC,Green Bay,10,4,4,1,0,Darnell Tillman Defensive Rebound.
UMKC,Green Bay,10,4,4,8,0,Foul on Khalil Small.
UMKC,Green Bay,10,4,4,8,0,Official TV Timeout
UMKC,Green Bay,10,4,4,16,0,Isaiah Ross missed Three Point Jumper.
UMKC,Green Bay,10,4,4,16,0,Warren Jones Defensive Rebound.
UMKC,Green Bay,10,4,4,28,0,Kerem Kanter missed Layup.
UMKC,Green Bay,10,4,4,28,0,David Jesperson Offensive Rebound.
UMKC,Green Bay,10,4,4,32,0,Charles Cooper missed Jumper.
UMKC,Green Bay,10,4,4,32,0,LaVell Boyd Defensive Rebound.
