Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,CSU Bakersfield,0,0,0,18,0,Matt Smith missed Jumper.
UMKC,CSU Bakersfield,0,0,0,18,0,Matt Smith Offensive Rebound.
UMKC,CSU Bakersfield,0,0,0,28,0,Brent Wrapp missed Jumper.
UMKC,CSU Bakersfield,0,0,0,28,0,Broderick Newbill Block.
UMKC,CSU Bakersfield,0,0,0,30,0,LaVell Boyd Defensive Rebound.
UMKC,CSU Bakersfield,0,0,0,52,0,Kyle Steward missed Layup.
UMKC,CSU Bakersfield,0,0,0,53,0,Moataz Aly Block.
UMKC,CSU Bakersfield,0,0,0,53,0,Broderick Newbill Offensive Rebound.
UMKC,CSU Bakersfield,2,0,0,58,1,Darnell Tillman made Layup. Assisted by Kyle Steward.
UMKC,CSU Bakersfield,2,0,1,18,0,Matt Smith Turnover.
UMKC,CSU Bakersfield,2,0,1,20,0,Darnell Tillman Steal.
UMKC,CSU Bakersfield,4,0,1,25,1,Broderick Newbill made Layup. Assisted by LaVell Boyd.
UMKC,CSU Bakersfield,4,2,1,41,1,Brent Wrapp made Layup.
UMKC,CSU Bakersfield,4,2,1,41,0,Kyle Steward missed Three Point Jumper.
UMKC,CSU Bakersfield,4,2,1,41,0,Shon Briggs Defensive Rebound.
UMKC,CSU Bakersfield,4,2,1,41,0,Damiyne Durham missed Three Point Jumper.
UMKC,CSU Bakersfield,4,2,1,41,0,UMKC Defensive Rebound.
UMKC,CSU Bakersfield,4,2,3,6,0,Foul on Brent Wrapp.
UMKC,CSU Bakersfield,4,2,3,6,0,Dashawn King missed Free Throw.
UMKC,CSU Bakersfield,4,2,3,6,0,UMKC Deadball Team Rebound.
UMKC,CSU Bakersfield,5,2,3,6,1,Dashawn King made Free Throw.
UMKC,CSU Bakersfield,5,2,3,36,0,Foul on Dashawn King.
UMKC,CSU Bakersfield,5,4,3,49,1,Moataz Aly made Layup. Assisted by Shon Briggs.
UMKC,CSU Bakersfield,5,4,4,13,0,LaVell Boyd missed Three Point Jumper.
UMKC,CSU Bakersfield,5,4,4,13,0,Darnell Tillman Offensive Rebound.
UMKC,CSU Bakersfield,5,4,4,19,0,Broderick Newbill missed Three Point Jumper.
UMKC,CSU Bakersfield,5,4,4,19,0,Shon Briggs Defensive Rebound.
UMKC,CSU Bakersfield,5,4,4,41,0,Damiyne Durham Turnover.
UMKC,CSU Bakersfield,5,4,4,41,0,Broderick Robinson Steal.
UMKC,CSU Bakersfield,5,4,4,41,0,Official TV Timeout
UMKC,CSU Bakersfield,8,4,5,3,1,Broderick Robinson made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,CSU Bakersfield,8,4,5,22,0,Moataz Aly missed Layup.
UMKC,CSU Bakersfield,8,4,5,22,0,Broderick Robinson Defensive Rebound.
UMKC,CSU Bakersfield,8,4,5,25,0,Broderick Robinson Turnover.
UMKC,CSU Bakersfield,8,4,5,25,0,Shon Briggs Steal.
UMKC,CSU Bakersfield,8,4,5,33,0,Foul on Duane Clark.
UMKC,CSU Bakersfield,8,4,5,33,0,Shon Briggs missed Free Throw.
UMKC,CSU Bakersfield,8,4,5,33,0,CSU Bakersfield Deadball Team Rebound.
UMKC,CSU Bakersfield,8,5,5,33,1,Shon Briggs made Free Throw.
UMKC,CSU Bakersfield,8,5,5,54,0,Broderick Robinson missed Three Point Jumper.
UMKC,CSU Bakersfield,8,5,5,54,0,Shon Briggs Defensive Rebound.
UMKC,CSU Bakersfield,8,7,5,59,1,Dedrick Basile made Layup. Assisted by Shon Briggs.
UMKC,CSU Bakersfield,8,7,6,17,0,Broderick Newbill missed Three Point Jumper.
UMKC,CSU Bakersfield,8,7,6,17,0,Duane Clark Offensive Rebound.
UMKC,CSU Bakersfield,8,7,6,24,0,Duane Clark Turnover.
UMKC,CSU Bakersfield,8,9,6,51,1,Jaylin Airington made Jumper.
UMKC,CSU Bakersfield,8,9,7,3,0,LaVell Boyd Turnover.
UMKC,CSU Bakersfield,8,11,7,29,1,Shon Briggs made Layup.
UMKC,CSU Bakersfield,8,11,7,55,0,Broderick Newbill missed Layup.
UMKC,CSU Bakersfield,8,11,7,55,0,Broderick Robinson Offensive Rebound.
UMKC,CSU Bakersfield,8,11,8,4,0,Xavier Bishop missed Layup.
UMKC,CSU Bakersfield,8,11,8,4,0,Duane Clark Offensive Rebound.
UMKC,CSU Bakersfield,10,11,8,7,1,Duane Clark made Two Point Tip Shot.
UMKC,CSU Bakersfield,10,13,8,19,1,Fallou Ndoye made Layup. Assisted by Justin Pride.
UMKC,CSU Bakersfield,10,13,8,31,0,Foul on Justin Pride.
UMKC,CSU Bakersfield,10,13,8,31,0,Official TV Timeout
UMKC,CSU Bakersfield,12,13,8,51,1,Duane Clark made Layup.
UMKC,CSU Bakersfield,12,13,9,15,0,Jaylin Airington missed Three Point Jumper.
UMKC,CSU Bakersfield,12,13,9,15,0,Broderick Robinson Defensive Rebound.
UMKC,CSU Bakersfield,12,13,9,40,0,Foul on Fallou Ndoye.
UMKC,CSU Bakersfield,12,13,9,52,0,Duane Clark missed Layup.
UMKC,CSU Bakersfield,12,13,9,52,0,Justin Pride Defensive Rebound.
UMKC,CSU Bakersfield,12,16,10,7,1,Dedrick Basile made Three Point Jumper. Assisted by Justin Pride.
UMKC,CSU Bakersfield,12,16,10,16,0,Foul on Moataz Aly.
UMKC,CSU Bakersfield,13,16,10,16,1,Dashawn King made Free Throw.
UMKC,CSU Bakersfield,14,16,10,16,1,Dashawn King made Free Throw.
UMKC,CSU Bakersfield,14,16,10,39,0,Foul on Isaiah Ross.
UMKC,CSU Bakersfield,14,17,10,39,1,Shon Briggs made Free Throw.
UMKC,CSU Bakersfield,14,18,10,39,1,Shon Briggs made Free Throw.
UMKC,CSU Bakersfield,16,18,10,57,1,Darnell Tillman made Dunk. Assisted by Dashawn King.
UMKC,CSU Bakersfield,16,18,11,23,0,Jaylin Airington missed Three Point Jumper.
UMKC,CSU Bakersfield,16,18,11,23,0,Darnell Tillman Defensive Rebound.
UMKC,CSU Bakersfield,16,18,11,37,0,LaVell Boyd missed Three Point Jumper.
UMKC,CSU Bakersfield,16,18,11,37,0,Jaylin Airington Defensive Rebound.
UMKC,CSU Bakersfield,16,18,11,42,0,Jaylin Airington Turnover.
UMKC,CSU Bakersfield,16,18,11,43,0,LaVell Boyd Steal.
UMKC,CSU Bakersfield,18,18,11,44,1,Dashawn King made Layup. Assisted by LaVell Boyd.
UMKC,CSU Bakersfield,18,18,12,6,0,Dedrick Basile missed Jumper.
UMKC,CSU Bakersfield,18,18,12,6,0,Dedrick Basile Offensive Rebound.
UMKC,CSU Bakersfield,18,20,12,9,1,Dedrick Basile made Two Point Tip Shot.
UMKC,CSU Bakersfield,18,20,12,34,0,Broderick Newbill Turnover.
UMKC,CSU Bakersfield,18,20,12,35,0,Brent Wrapp Steal.
UMKC,CSU Bakersfield,18,22,12,40,1,Jaylin Airington made Layup. Assisted by Brent Wrapp.
UMKC,CSU Bakersfield,21,22,12,56,1,Isaiah Ross made Three Point Jumper. Assisted by LaVell Boyd.
UMKC,CSU Bakersfield,21,22,13,15,0,Brent Wrapp Turnover.
UMKC,CSU Bakersfield,21,22,13,16,0,Darnell Tillman Steal.
UMKC,CSU Bakersfield,23,22,13,32,1,LaVell Boyd made Layup.
UMKC,CSU Bakersfield,23,24,13,58,1,Jaylin Airington made Jumper. Assisted by Brent Wrapp.
UMKC,CSU Bakersfield,23,24,14,29,0,UMKC  Turnover.
UMKC,CSU Bakersfield,23,24,14,29,0,Official TV Timeout
UMKC,CSU Bakersfield,23,24,14,50,0,Foul on LaVell Boyd.
UMKC,CSU Bakersfield,23,24,14,52,0,Matt Smith missed Free Throw.
UMKC,CSU Bakersfield,23,24,14,52,0,CSU Bakersfield Deadball Team Rebound.
UMKC,CSU Bakersfield,23,25,14,52,1,Matt Smith made Free Throw.
UMKC,CSU Bakersfield,23,25,14,53,0,Foul on Kyle Steward.
UMKC,CSU Bakersfield,23,25,15,18,0,Dashawn King missed Layup.
UMKC,CSU Bakersfield,23,25,15,18,0,Kyle Steward Offensive Rebound.
UMKC,CSU Bakersfield,23,25,15,24,0,Kyle Steward Turnover.
UMKC,CSU Bakersfield,23,25,15,24,0,Damiyne Durham Steal.
UMKC,CSU Bakersfield,23,25,15,27,0,Justin Pride missed Layup.
UMKC,CSU Bakersfield,23,25,15,27,0,Darnell Tillman Defensive Rebound.
UMKC,CSU Bakersfield,23,25,15,34,0,Isaiah Ross Turnover.
UMKC,CSU Bakersfield,23,25,15,35,0,Brent Wrapp Steal.
UMKC,CSU Bakersfield,23,25,15,38,0,Damiyne Durham missed Jumper.
UMKC,CSU Bakersfield,23,25,15,38,0,Dashawn King Defensive Rebound.
UMKC,CSU Bakersfield,24,25,15,47,1,Dashawn King made Free Throw.
UMKC,CSU Bakersfield,25,25,15,47,1,Dashawn King made Free Throw.
UMKC,CSU Bakersfield,25,25,15,48,0,Foul on Shon Briggs.
UMKC,CSU Bakersfield,25,25,16,10,0,Matt Smith missed Layup.
UMKC,CSU Bakersfield,25,25,16,10,0,Kyle Steward Defensive Rebound.
UMKC,CSU Bakersfield,25,25,16,10,0,Foul on Matt Smith.
UMKC,CSU Bakersfield,25,25,16,10,0,Official TV Timeout
UMKC,CSU Bakersfield,28,25,16,41,1,LaVell Boyd made Three Point Jumper.
UMKC,CSU Bakersfield,28,25,16,58,0,Foul on Kyle Steward.
UMKC,CSU Bakersfield,28,27,16,59,1,Matt Smith made Layup. Assisted by Justin Pride.
UMKC,CSU Bakersfield,28,27,17,33,0,Duane Clark missed Layup.
UMKC,CSU Bakersfield,28,27,17,33,0,Damiyne Durham Defensive Rebound.
UMKC,CSU Bakersfield,28,27,17,55,0,Matt Smith Turnover.
UMKC,CSU Bakersfield,28,27,18,2,0,Xavier Bishop Turnover.
UMKC,CSU Bakersfield,28,27,18,13,0,Damiyne Durham missed Three Point Jumper.
UMKC,CSU Bakersfield,28,27,18,13,0,Jaylin Airington Offensive Rebound.
UMKC,CSU Bakersfield,28,27,18,23,0,Jaylin Airington Turnover.
UMKC,CSU Bakersfield,28,27,18,27,0,Broderick Robinson Turnover.
UMKC,CSU Bakersfield,28,27,18,28,0,Damiyne Durham Steal.
UMKC,CSU Bakersfield,28,29,18,35,1,Shon Briggs made Layup. Assisted by Damiyne Durham.
UMKC,CSU Bakersfield,28,29,18,48,0,Isaiah Ross missed Three Point Jumper.
UMKC,CSU Bakersfield,28,29,18,48,0,Broderick Newbill Offensive Rebound.
UMKC,CSU Bakersfield,28,29,18,58,0,Isaiah Ross missed Three Point Jumper.
UMKC,CSU Bakersfield,28,29,18,58,0,Matt Smith Defensive Rebound.
UMKC,CSU Bakersfield,28,29,19,9,0,Damiyne Durham missed Three Point Jumper.
UMKC,CSU Bakersfield,28,29,19,9,0,Shon Briggs Offensive Rebound.
UMKC,CSU Bakersfield,28,29,19,24,0,Foul on LaVell Boyd.
UMKC,CSU Bakersfield,28,30,19,24,1,Justin Pride made Free Throw.
UMKC,CSU Bakersfield,28,31,19,24,1,Justin Pride made Free Throw.
UMKC,CSU Bakersfield,28,31,19,39,0,Isaiah Ross missed Three Point Jumper.
UMKC,CSU Bakersfield,28,31,19,39,0,Brent Wrapp Defensive Rebound.
UMKC,CSU Bakersfield,28,31,19,58,0,Jaylin Airington missed Three Point Jumper.
UMKC,CSU Bakersfield,28,31,19,58,0,Isaiah Ross Defensive Rebound.
UMKC,CSU Bakersfield,28,31,20,0,0,End of 1st half
UMKC,CSU Bakersfield,30,31,20,17,1,Dashawn King made Layup.
UMKC,CSU Bakersfield,30,33,20,36,1,Moataz Aly made Layup. Assisted by Dedrick Basile.
UMKC,CSU Bakersfield,30,33,20,36,0,Foul on Darnell Tillman.
UMKC,CSU Bakersfield,30,33,20,36,0,Moataz Aly missed Free Throw.
UMKC,CSU Bakersfield,30,33,20,36,0,Dashawn King Defensive Rebound.
UMKC,CSU Bakersfield,30,33,20,49,0,LaVell Boyd missed Three Point Jumper.
UMKC,CSU Bakersfield,30,33,20,49,0,CSU Bakersfield Defensive Rebound.
UMKC,CSU Bakersfield,30,33,21,6,0,Broderick Newbill missed Free Throw.
UMKC,CSU Bakersfield,30,33,21,6,0,Jaylin Airington Turnover.
UMKC,CSU Bakersfield,30,33,21,6,0,Matt Smith Defensive Rebound.
UMKC,CSU Bakersfield,30,33,21,6,0,Broderick Newbill Steal.
UMKC,CSU Bakersfield,30,33,21,6,0,Foul on Brent Wrapp.
