Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Kennesaw State,2,0,0,11,1,Bernard Thompson made Jumper.  Assisted by Sherwood Brown.
Florida Gulf Coast,Kennesaw State,2,0,0,28,0,Myles Hamilton Turnover.
Florida Gulf Coast,Kennesaw State,2,0,0,41,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,Kennesaw State,2,0,0,41,0,Aaron Anderson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,2,0,1,16,0,Markeith Cummings missed Jumper.
Florida Gulf Coast,Kennesaw State,2,0,1,16,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,2,0,1,23,0,Foul on Myles Hamilton
Florida Gulf Coast,Kennesaw State,3,0,1,23,1,Brett Comer made Free Throw.
Florida Gulf Coast,Kennesaw State,4,0,1,23,1,Brett Comer made Free Throw.
Florida Gulf Coast,Kennesaw State,4,0,1,53,0,Delbert Love missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,4,0,1,53,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,4,0,2,2,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,4,0,2,2,0,Andrew Osemhen Defensive Rebound.
Florida Gulf Coast,Kennesaw State,4,0,2,13,0,Foul on Chase Fieler
Florida Gulf Coast,Kennesaw State,4,0,2,30,0,Markeith Cummings missed Jumper.
Florida Gulf Coast,Kennesaw State,4,0,2,30,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Kennesaw State,4,0,2,42,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,4,0,2,42,0,Florida Gulf Coast Offensive Reb.
Florida Gulf Coast,Kennesaw State,4,0,2,50,0,Eric McKnight Turnover.
Florida Gulf Coast,Kennesaw State,4,0,2,50,0,Aaron Anderson Steal.
Florida Gulf Coast,Kennesaw State,4,0,2,50,0,Foul on Eric McKnight
Florida Gulf Coast,Kennesaw State,4,0,3,3,0,Markeith Cummings Turnover.
Florida Gulf Coast,Kennesaw State,4,0,3,4,0,Bernard Thompson Steal.
Florida Gulf Coast,Kennesaw State,4,0,3,5,0,Foul on Myles Hamilton
Florida Gulf Coast,Kennesaw State,5,0,3,5,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Kennesaw State,5,0,3,5,0,Bernard Thompson missed Free Throw.
Florida Gulf Coast,Kennesaw State,5,0,3,5,0,Delbert Love Defensive Rebound.
Florida Gulf Coast,Kennesaw State,5,3,3,21,1,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.
Florida Gulf Coast,Kennesaw State,5,3,3,30,0,Brett Comer missed Layup.
Florida Gulf Coast,Kennesaw State,5,3,3,30,0,Nigel Pruitt Defensive Rebound.
Florida Gulf Coast,Kennesaw State,5,3,3,45,0,Delbert Love missed Layup.
Florida Gulf Coast,Kennesaw State,5,3,3,45,0,Eddie Murray Defensive Rebound.
Florida Gulf Coast,Kennesaw State,7,3,3,53,1,Eddie Murray made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,Kennesaw State,7,3,4,9,0,Aaron Anderson missed Jumper.
Florida Gulf Coast,Kennesaw State,7,3,4,9,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,Kennesaw State,10,3,4,16,1,Sherwood Brown made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,Kennesaw State,10,3,4,18,0,Kennesaw State Full Timeout.
Florida Gulf Coast,Kennesaw State,10,3,4,31,0,Nigel Pruitt Turnover.
Florida Gulf Coast,Kennesaw State,10,3,4,31,0,Official TV Timeout.
Florida Gulf Coast,Kennesaw State,10,3,4,48,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,10,3,4,48,0,Nigel Pruitt Defensive Rebound.
Florida Gulf Coast,Kennesaw State,10,3,5,8,0,Foul on Eddie Murray
Florida Gulf Coast,Kennesaw State,10,3,5,22,0,Nigel Pruitt missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,10,3,5,22,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,13,3,5,46,1,Filip Cvjeticanin made Three Point Jumper.  Assisted by Sherwood Brown.
Florida Gulf Coast,Kennesaw State,13,3,6,18,0,Markeith Cummings missed Layup.
Florida Gulf Coast,Kennesaw State,13,3,6,18,0,Aaron Anderson Offensive Rebound.
Florida Gulf Coast,Kennesaw State,13,3,6,24,0,Yonel Brown Turnover.
Florida Gulf Coast,Kennesaw State,13,3,6,26,0,Sherwood Brown Steal.
Florida Gulf Coast,Kennesaw State,13,3,6,39,0,Brett Comer missed Jumper.
Florida Gulf Coast,Kennesaw State,13,3,6,39,0,Sherwood Brown Offensive Rebound.
Florida Gulf Coast,Kennesaw State,15,3,6,42,1,Sherwood Brown made Layup.
Florida Gulf Coast,Kennesaw State,15,5,7,3,1,Yonel Brown made Jumper.  Assisted by Delbert Love.
Florida Gulf Coast,Kennesaw State,15,5,7,16,0,Foul on Aaron Anderson
Florida Gulf Coast,Kennesaw State,15,5,7,16,0,Eddie Murray missed Free Throw.
Florida Gulf Coast,Kennesaw State,15,5,7,16,0,null
Florida Gulf Coast,Kennesaw State,16,5,7,16,1,Eddie Murray made Free Throw.
Florida Gulf Coast,Kennesaw State,16,5,7,42,0,Nigel Pruitt missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,16,5,7,56,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Kennesaw State,18,5,7,56,1,Sherwood Brown made Layup.  Assisted by Eric McKnight.
Florida Gulf Coast,Kennesaw State,18,5,7,56,0,Kennesaw State Full Timeout.
Florida Gulf Coast,Kennesaw State,18,5,8,9,0,Brandon Dawson missed Jumper.
Florida Gulf Coast,Kennesaw State,18,5,8,9,0,Eric McKnight Block.
Florida Gulf Coast,Kennesaw State,18,5,8,11,0,Christophe Varidel Defensive Rebound.
Florida Gulf Coast,Kennesaw State,21,5,8,16,1,Filip Cvjeticanin made Three Point Jumper.
Florida Gulf Coast,Kennesaw State,21,5,8,27,0,Official TV Timeout.
Florida Gulf Coast,Kennesaw State,21,7,8,37,1,Brandon Dawson made Jumper.  Assisted by Delbert Love.
Florida Gulf Coast,Kennesaw State,21,7,8,57,0,Eric McKnight Turnover.
Florida Gulf Coast,Kennesaw State,21,7,9,1,0,Yonel Brown Steal.
Florida Gulf Coast,Kennesaw State,21,7,9,3,0,Foul on Dajuan Graf
Florida Gulf Coast,Kennesaw State,21,7,9,16,0,Nigel Pruitt missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,21,7,9,16,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Kennesaw State,21,7,9,36,0,Foul on Nigel Pruitt
Florida Gulf Coast,Kennesaw State,21,7,9,50,0,Foul on Jordan Montgomery
Florida Gulf Coast,Kennesaw State,22,7,9,50,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,Kennesaw State,23,7,9,50,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,Kennesaw State,23,9,10,13,1,Jordan Montgomery made Jumper.  Assisted by Delbert Love.
Florida Gulf Coast,Kennesaw State,23,9,10,29,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,23,9,10,29,0,Aaron Anderson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,23,9,10,50,0,Foul on Bernard Thompson
Florida Gulf Coast,Kennesaw State,23,10,10,50,1,Delbert Love made Free Throw.
Florida Gulf Coast,Kennesaw State,23,11,10,50,1,Delbert Love made Free Throw.
Florida Gulf Coast,Kennesaw State,23,11,11,16,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Kennesaw State,23,11,11,16,0,Delbert Love Defensive Rebound.
Florida Gulf Coast,Kennesaw State,23,11,11,26,0,Delbert Love missed Layup.
Florida Gulf Coast,Kennesaw State,23,11,11,26,0,Aaron Anderson Offensive Rebound.
Florida Gulf Coast,Kennesaw State,23,13,11,30,1,Aaron Anderson made Layup.
Florida Gulf Coast,Kennesaw State,23,13,11,30,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,Kennesaw State,23,13,11,41,0,Sherwood Brown Turnover.
Florida Gulf Coast,Kennesaw State,23,13,11,44,0,Markeith Cummings Steal.
Florida Gulf Coast,Kennesaw State,23,15,11,46,1,Markeith Cummings made Layup.
Florida Gulf Coast,Kennesaw State,23,15,11,49,0,Foul on Jordan Montgomery
