Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,St. John's,3,0,0,17,1,Chase Fieler made Three Point Jumper.  Assisted by Bernard Thompson.
Florida Gulf Coast,St. John's,3,0,0,41,0,Jakarr Sampson missed Jumper.
Florida Gulf Coast,St. John's,3,0,0,41,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,St. John's,3,0,0,51,0,Brett Comer Turnover.
Florida Gulf Coast,St. John's,3,2,1,22,1,Felix Balamou made Jumper.
Florida Gulf Coast,St. John's,6,2,1,36,1,Sherwood Brown made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,St. John's,6,2,1,47,0,Phil Greene IV missed Jumper.
Florida Gulf Coast,St. John's,6,2,1,47,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,St. John's,8,2,2,7,1,Eric McKnight made Layup.  Assisted by Sherwood Brown.
Florida Gulf Coast,St. John's,8,2,2,20,0,Foul on Jakarr Sampson
Florida Gulf Coast,St. John's,8,2,2,20,0,Jakarr Sampson Turnover.
Florida Gulf Coast,St. John's,10,2,2,24,1,Brett Comer made Layup.
Florida Gulf Coast,St. John's,10,2,2,25,0,St. John's Full Timeout.
Florida Gulf Coast,St. John's,10,2,3,0,0,Jakarr Sampson missed Jumper.
Florida Gulf Coast,St. John's,10,2,3,0,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,St. John's,10,2,3,8,0,Chase Fieler Turnover.
Florida Gulf Coast,St. John's,10,2,3,13,0,D'Angelo Harrison missed Jumper.
Florida Gulf Coast,St. John's,10,2,3,13,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,St. John's,10,2,3,19,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,St. John's,10,2,3,19,0,Felix Balamou Defensive Rebound.
Florida Gulf Coast,St. John's,10,4,3,36,1,Christian Jones made Jumper.  Assisted by Felix Balamou.
Florida Gulf Coast,St. John's,10,4,3,59,0,Chase Fieler Turnover.
Florida Gulf Coast,St. John's,10,4,4,3,0,Felix Balamou Steal.
Florida Gulf Coast,St. John's,10,6,4,5,1,Christian Jones made Layup.  Assisted by Felix Balamou.
Florida Gulf Coast,St. John's,10,6,4,5,0,Official TV Timeout.
Florida Gulf Coast,St. John's,10,6,4,5,0,Foul on Brett Comer
Florida Gulf Coast,St. John's,10,6,4,5,0,Christian Jones missed Free Throw.
Florida Gulf Coast,St. John's,10,6,4,5,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,St. John's,10,6,4,39,0,Foul on Chris Obekpa
Florida Gulf Coast,St. John's,11,6,4,39,1,Eddie Murray made Free Throw.
Florida Gulf Coast,St. John's,12,6,4,39,1,Eddie Murray made Free Throw.
Florida Gulf Coast,St. John's,12,6,5,5,0,Marc-Antoine Bourgault missed Three Point Jumper.
Florida Gulf Coast,St. John's,12,6,5,5,0,Eddie Murray Block.
Florida Gulf Coast,St. John's,12,6,5,7,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,St. John's,12,6,5,24,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,St. John's,12,9,5,41,1,Marc-Antoine Bourgault made Three Point Jumper.
Florida Gulf Coast,St. John's,14,9,5,58,1,Christophe Varidel made Jumper.
Florida Gulf Coast,St. John's,14,9,6,12,0,Foul on Eddie Murray
Florida Gulf Coast,St. John's,14,10,6,12,1,Chris Obekpa made Free Throw.
Florida Gulf Coast,St. John's,14,10,6,12,0,Chris Obekpa missed Free Throw.
Florida Gulf Coast,St. John's,14,10,6,12,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,St. John's,14,10,6,28,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,St. John's,14,10,6,28,0,Eddie Murray Offensive Rebound.
Florida Gulf Coast,St. John's,14,10,6,34,0,Christophe Varidel Turnover.
Florida Gulf Coast,St. John's,14,10,6,35,0,Phil Greene IV Steal.
Florida Gulf Coast,St. John's,14,10,6,45,0,D'Angelo Harrison missed Jumper.
Florida Gulf Coast,St. John's,14,10,6,45,0,Christophe Varidel Defensive Rebound.
Florida Gulf Coast,St. John's,16,10,7,5,1,Christophe Varidel made Jumper.
Florida Gulf Coast,St. John's,16,10,7,17,0,Foul on Chase Fieler
Florida Gulf Coast,St. John's,16,10,7,18,0,D'Angelo Harrison missed Jumper.
Florida Gulf Coast,St. John's,16,10,7,18,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,St. John's,16,10,7,37,0,Eddie Murray missed Jumper.
Florida Gulf Coast,St. John's,16,10,7,37,0,Chris Obekpa Block.
Florida Gulf Coast,St. John's,16,10,7,39,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,St. John's,16,10,7,57,0,Chase Fieler Turnover.
Florida Gulf Coast,St. John's,16,10,7,59,0,Amir Garrett Steal.
Florida Gulf Coast,St. John's,16,10,8,5,0,Foul on Chris Obekpa
Florida Gulf Coast,St. John's,16,10,8,5,0,Chris Obekpa Turnover.
Florida Gulf Coast,St. John's,16,10,8,5,0,Official TV Timeout.
Florida Gulf Coast,St. John's,16,10,8,5,0,Official TV Timeout.
Florida Gulf Coast,St. John's,16,10,8,14,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,St. John's,16,10,8,14,0,Sir'Dominic Pointer Defensive Rebound.
Florida Gulf Coast,St. John's,16,10,8,29,0,Marc-Antoine Bourgault missed Three Point Jumper.
Florida Gulf Coast,St. John's,16,10,8,29,0,Jakarr Sampson Offensive Rebound.
Florida Gulf Coast,St. John's,16,10,8,33,0,Jakarr Sampson Turnover.
Florida Gulf Coast,St. John's,16,10,8,35,0,Christophe Varidel Steal.
Florida Gulf Coast,St. John's,16,10,8,38,0,Chase Fieler missed Layup.
Florida Gulf Coast,St. John's,16,10,8,38,0,Felix Balamou Block.
Florida Gulf Coast,St. John's,16,10,8,41,0,Felix Balamou Defensive Rebound.
Florida Gulf Coast,St. John's,16,10,8,43,0,D'Angelo Harrison missed Three Point Jumper.
Florida Gulf Coast,St. John's,16,10,8,43,0,Christophe Varidel Defensive Rebound.
Florida Gulf Coast,St. John's,16,10,8,46,0,Foul on Felix Balamou
Florida Gulf Coast,St. John's,19,10,9,6,1,Chase Fieler made Three Point Jumper.  Assisted by Dajuan Graf.
Florida Gulf Coast,St. John's,19,10,9,23,0,Felix Balamou missed Jumper.
Florida Gulf Coast,St. John's,19,10,9,23,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,St. John's,21,10,9,41,1,Bernard Thompson made Jumper.
Florida Gulf Coast,St. John's,21,10,9,51,0,Marc-Antoine Bourgault Turnover.
Florida Gulf Coast,St. John's,21,10,9,51,0,St. John's Full Timeout.
Florida Gulf Coast,St. John's,21,10,10,1,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,St. John's,21,10,10,1,0,Sherwood Brown Offensive Rebound.
Florida Gulf Coast,St. John's,21,10,10,6,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,St. John's,21,10,10,6,0,Felix Balamou Defensive Rebound.
Florida Gulf Coast,St. John's,21,10,10,12,0,Phil Greene IV Turnover.
Florida Gulf Coast,St. John's,21,10,10,14,0,Sherwood Brown Steal.
Florida Gulf Coast,St. John's,23,10,10,16,1,Sherwood Brown made Dunk.
