Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Iowa State,10,10,5,16,0,Chase Fieler Turnover.
Florida Gulf Coast,Iowa State,10,10,5,27,0,Georges Niang missed Jumper.
Florida Gulf Coast,Iowa State,10,10,5,27,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,Iowa State,13,10,5,49,1,Brett Comer made Three Point Jumper.
Florida Gulf Coast,Iowa State,13,10,6,6,0,Foul on Georges Niang
Florida Gulf Coast,Iowa State,13,10,6,6,0,Georges Niang Turnover.
Florida Gulf Coast,Iowa State,16,10,6,27,1,Brett Comer made Three Point Jumper.  Assisted by Christophe Varidel.
Florida Gulf Coast,Iowa State,16,12,6,52,1,Tyrus McGee made Jumper.
Florida Gulf Coast,Iowa State,16,12,7,7,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Iowa State,16,12,7,7,0,Percy Gibson Defensive Rebound.
Florida Gulf Coast,Iowa State,16,12,7,18,0,Naz Long Turnover.
Florida Gulf Coast,Iowa State,16,12,7,19,0,Brett Comer Steal.
Florida Gulf Coast,Iowa State,16,12,7,22,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,Iowa State,16,12,7,22,0,Eddie Murray Offensive Rebound.
Florida Gulf Coast,Iowa State,16,12,7,32,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,Iowa State,16,12,7,32,0,Eddie Murray Offensive Rebound.
Florida Gulf Coast,Iowa State,16,12,7,36,0,Foul on Tyrus McGee
Florida Gulf Coast,Iowa State,16,12,7,42,0,Eric McKnight missed Jumper.
Florida Gulf Coast,Iowa State,16,12,7,42,0,Tyrus McGee Defensive Rebound.
Florida Gulf Coast,Iowa State,16,12,7,47,0,Tyrus McGee Turnover.
Florida Gulf Coast,Iowa State,16,12,7,48,0,Dajuan Graf Steal.
Florida Gulf Coast,Iowa State,16,12,7,49,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Iowa State,16,12,7,49,0,Naz Long Defensive Rebound.
Florida Gulf Coast,Iowa State,16,12,7,58,0,Will Clyburn missed Jumper.
Florida Gulf Coast,Iowa State,16,12,7,58,0,Will Clyburn Offensive Rebound.
Florida Gulf Coast,Iowa State,16,12,8,1,0,Will Clyburn missed Jumper.
Florida Gulf Coast,Iowa State,16,12,8,1,0,Christophe Varidel Defensive Rebound.
Florida Gulf Coast,Iowa State,16,12,8,19,0,Eric McKnight Turnover.
Florida Gulf Coast,Iowa State,16,12,8,19,0,Official TV Timeout.
Florida Gulf Coast,Iowa State,16,14,8,38,1,Percy Gibson made Jumper.  Assisted by Tyrus McGee.
Florida Gulf Coast,Iowa State,16,14,8,38,0,Foul on Eric McKnight
Florida Gulf Coast,Iowa State,16,15,8,38,1,Percy Gibson made Free Throw.
Florida Gulf Coast,Iowa State,16,15,8,56,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,Iowa State,16,15,8,56,0,Will Clyburn Defensive Rebound.
Florida Gulf Coast,Iowa State,16,15,9,6,0,Will Clyburn Turnover.
Florida Gulf Coast,Iowa State,16,15,9,7,0,Dajuan Graf Steal.
Florida Gulf Coast,Iowa State,18,15,9,9,1,Bernard Thompson made Dunk.  Assisted by Sherwood Brown.
Florida Gulf Coast,Iowa State,18,17,9,27,1,Tyrus McGee made Layup.  Assisted by Korie Lucious.
Florida Gulf Coast,Iowa State,18,17,9,53,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Iowa State,18,17,9,53,0,Tyrus McGee Defensive Rebound.
Florida Gulf Coast,Iowa State,18,19,10,11,1,Percy Gibson made Jumper.  Assisted by Georges Niang.
Florida Gulf Coast,Iowa State,20,19,10,18,1,Sherwood Brown made Layup.  Assisted by Bernard Thompson.
Florida Gulf Coast,Iowa State,20,19,10,29,0,Georges Niang missed Three Point Jumper.
Florida Gulf Coast,Iowa State,20,19,10,29,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Iowa State,20,19,10,47,0,Brett Comer Turnover.
Florida Gulf Coast,Iowa State,20,19,11,16,0,Melvin Ejim missed Jumper.
Florida Gulf Coast,Iowa State,20,19,11,16,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Iowa State,20,19,11,23,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Iowa State,20,19,11,23,0,Melvin Ejim Defensive Rebound.
Florida Gulf Coast,Iowa State,20,19,11,33,0,Anthony Booker Turnover.
Florida Gulf Coast,Iowa State,20,19,11,34,0,Bernard Thompson Steal.
Florida Gulf Coast,Iowa State,20,19,11,38,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,Iowa State,20,19,11,39,0,Anthony Booker Block.
Florida Gulf Coast,Iowa State,20,19,11,40,0,Sherwood Brown Offensive Rebound.
Florida Gulf Coast,Iowa State,22,19,11,44,1,Sherwood Brown made Jumper.
Florida Gulf Coast,Iowa State,22,22,11,52,1,Chris Babb made Three Point Jumper.  Assisted by Korie Lucious.
Florida Gulf Coast,Iowa State,24,22,12,15,1,Eddie Murray made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,Iowa State,24,22,12,24,0,Will Clyburn missed Jumper.
Florida Gulf Coast,Iowa State,24,22,12,24,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Iowa State,24,22,12,30,0,Foul on Chris Babb
Florida Gulf Coast,Iowa State,24,22,12,30,0,Official TV Timeout.
Florida Gulf Coast,Iowa State,25,22,12,30,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Iowa State,26,22,12,30,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Iowa State,26,22,12,48,0,Anthony Booker missed Jumper.
Florida Gulf Coast,Iowa State,26,22,12,48,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Iowa State,26,22,12,50,0,Foul on Melvin Ejim
Florida Gulf Coast,Iowa State,29,22,13,9,1,Bernard Thompson made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,Iowa State,29,22,13,22,0,Korie Lucious Turnover.
Florida Gulf Coast,Iowa State,29,22,13,24,0,Bernard Thompson Steal.
Florida Gulf Coast,Iowa State,29,22,13,50,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,Iowa State,29,22,13,50,0,Tyrus McGee Defensive Rebound.
Florida Gulf Coast,Iowa State,29,22,14,9,0,Anthony Booker missed Three Point Jumper.
Florida Gulf Coast,Iowa State,29,22,14,9,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Iowa State,29,22,14,14,0,Brett Comer Turnover.
Florida Gulf Coast,Iowa State,29,22,14,15,0,Melvin Ejim Steal.
Florida Gulf Coast,Iowa State,29,24,14,22,1,Korie Lucious made Jumper.
Florida Gulf Coast,Iowa State,29,24,14,58,0,Sherwood Brown Turnover.
Florida Gulf Coast,Iowa State,29,24,14,58,0,Korie Lucious Steal.
Florida Gulf Coast,Iowa State,29,24,15,1,0,Will Clyburn missed Three Point Jumper.
Florida Gulf Coast,Iowa State,29,24,15,1,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Iowa State,29,24,15,13,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Iowa State,29,24,15,13,0,Melvin Ejim Defensive Rebound.
Florida Gulf Coast,Iowa State,29,24,15,24,0,Tyrus McGee missed Jumper.
Florida Gulf Coast,Iowa State,29,24,15,24,0,Will Clyburn Offensive Rebound.
Florida Gulf Coast,Iowa State,29,24,15,29,0,Will Clyburn missed Jumper.
Florida Gulf Coast,Iowa State,29,24,15,29,0,Chase Fieler Block.
Florida Gulf Coast,Iowa State,29,24,15,29,0,Anthony Booker Offensive Rebound.
Florida Gulf Coast,Iowa State,29,26,15,29,1,Anthony Booker made Jumper.
Florida Gulf Coast,Iowa State,29,26,15,29,0,Foul on Chase Fieler
Florida Gulf Coast,Iowa State,29,26,15,29,0,Anthony Booker missed Free Throw.
Florida Gulf Coast,Iowa State,29,26,15,29,0,null
Florida Gulf Coast,Iowa State,29,26,15,54,0,Filip Cvjeticanin missed Jumper.
Florida Gulf Coast,Iowa State,29,26,15,54,0,Melvin Ejim Block.
Florida Gulf Coast,Iowa State,29,26,15,56,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Iowa State,29,26,16,2,0,Bernard Thompson Turnover.
Florida Gulf Coast,Iowa State,29,26,16,3,0,Will Clyburn Steal.
Florida Gulf Coast,Iowa State,29,29,16,5,1,Tyrus McGee made Three Point Jumper.  Assisted by Korie Lucious.
Florida Gulf Coast,Iowa State,29,29,16,8,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,Iowa State,29,29,16,21,0,Brett Comer missed Jumper.
Florida Gulf Coast,Iowa State,29,29,16,21,0,Tyrus McGee Defensive Rebound.
Florida Gulf Coast,Iowa State,29,29,16,25,0,Official TV Timeout.
Florida Gulf Coast,Iowa State,29,31,16,33,1,Percy Gibson made Jumper.  Assisted by Korie Lucious.
Florida Gulf Coast,Iowa State,29,31,16,33,0,Foul on Eric McKnight
Florida Gulf Coast,Iowa State,29,31,16,33,0,Percy Gibson missed Free Throw.
Florida Gulf Coast,Iowa State,29,31,16,33,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,Iowa State,29,31,16,48,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,Iowa State,29,31,16,48,0,Eddie Murray Offensive Rebound.
Florida Gulf Coast,Iowa State,29,31,16,49,0,Foul on Percy Gibson
Florida Gulf Coast,Iowa State,30,31,16,49,1,Eddie Murray made Free Throw.
Florida Gulf Coast,Iowa State,30,31,16,49,0,Eddie Murray missed Free Throw.
Florida Gulf Coast,Iowa State,30,31,16,49,0,Georges Niang Defensive Rebound.
Florida Gulf Coast,Iowa State,30,34,16,58,1,Korie Lucious made Three Point Jumper.
Florida Gulf Coast,Iowa State,30,34,17,19,0,Dajuan Graf Turnover.
Florida Gulf Coast,Iowa State,30,37,17,30,1,Will Clyburn made Three Point Jumper.  Assisted by Georges Niang.
Florida Gulf Coast,Iowa State,30,37,17,49,0,Foul on Tyrus McGee
Florida Gulf Coast,Iowa State,31,37,17,49,1,Filip Cvjeticanin made Free Throw.
Florida Gulf Coast,Iowa State,32,37,17,49,1,Filip Cvjeticanin made Free Throw.
Florida Gulf Coast,Iowa State,33,37,17,49,1,Filip Cvjeticanin made Free Throw.
Florida Gulf Coast,Iowa State,33,37,18,0,0,Korie Lucious missed Jumper.
Florida Gulf Coast,Iowa State,33,37,18,0,0,Iowa State Offensive Rebound.
Florida Gulf Coast,Iowa State,33,39,18,5,1,Tyrus McGee made Jumper.  Assisted by Will Clyburn.
Florida Gulf Coast,Iowa State,35,39,18,15,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Iowa State,35,39,18,29,0,Georges Niang missed Three Point Jumper.
Florida Gulf Coast,Iowa State,35,39,18,29,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Iowa State,35,39,18,41,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,Iowa State,35,39,18,41,0,Tyrus McGee Defensive Rebound.
Florida Gulf Coast,Iowa State,35,39,18,45,0,Tyrus McGee missed Jumper.
Florida Gulf Coast,Iowa State,35,39,18,45,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Iowa State,35,39,18,50,0,Brett Comer Turnover.
Florida Gulf Coast,Iowa State,35,39,18,50,0,Iowa State Full Timeout.
Florida Gulf Coast,Iowa State,35,39,19,0,0,Georges Niang Turnover.
Florida Gulf Coast,Iowa State,35,39,19,14,0,Bernard Thompson Turnover.
Florida Gulf Coast,Iowa State,35,39,19,16,0,Percy Gibson Steal.
Florida Gulf Coast,Iowa State,35,41,19,17,1,Melvin Ejim made Layup.  Assisted by Korie Lucious.
Florida Gulf Coast,Iowa State,37,41,19,33,1,Dajuan Graf made Jumper.
Florida Gulf Coast,Iowa State,37,41,19,57,0,Korie Lucious Turnover.
Florida Gulf Coast,Iowa State,37,41,19,57,0,Dajuan Graf Steal.
Florida Gulf Coast,Iowa State,37,41,20,0,0,Sherwood Brown Turnover.
Florida Gulf Coast,Iowa State,37,41,20,0,0,Georges Niang Steal.
Florida Gulf Coast,Iowa State,37,41,20,0,0,End of the 1st Half.
Florida Gulf Coast,Iowa State,37,43,20,24,1,Melvin Ejim made Jumper.
Florida Gulf Coast,Iowa State,39,43,20,48,1,Eric McKnight made Layup.  Assisted by Bernard Thompson.
Florida Gulf Coast,Iowa State,39,43,20,48,0,Foul on Melvin Ejim
Florida Gulf Coast,Iowa State,40,43,20,48,1,Eric McKnight made Free Throw.
Florida Gulf Coast,Iowa State,40,43,21,7,0,Korie Lucious Turnover.
Florida Gulf Coast,Iowa State,40,43,21,18,0,Foul on Eric McKnight
Florida Gulf Coast,Iowa State,40,43,21,18,0,Eric McKnight Turnover.
Florida Gulf Coast,Iowa State,40,43,21,33,0,Will Clyburn Turnover.
Florida Gulf Coast,Iowa State,40,43,21,34,0,Bernard Thompson Steal.
Florida Gulf Coast,Iowa State,40,43,21,44,0,Foul on Anthony Booker
Florida Gulf Coast,Iowa State,40,43,21,46,0,Foul on Bernard Thompson
Florida Gulf Coast,Iowa State,40,43,21,46,0,Bernard Thompson Turnover.
Florida Gulf Coast,Iowa State,40,46,22,2,1,Korie Lucious made Three Point Jumper.  Assisted by Chris Babb.
Florida Gulf Coast,Iowa State,40,46,22,9,0,Brett Comer Turnover.
Florida Gulf Coast,Iowa State,40,46,22,10,0,Chris Babb Steal.
Florida Gulf Coast,Iowa State,40,46,22,13,0,Chris Babb Turnover.
Florida Gulf Coast,Iowa State,40,46,22,14,0,Brett Comer Steal.
Florida Gulf Coast,Iowa State,42,46,22,30,1,Chase Fieler made Jumper.
Florida Gulf Coast,Iowa State,42,46,22,48,0,Melvin Ejim missed Three Point Jumper.
Florida Gulf Coast,Iowa State,42,46,22,48,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Iowa State,42,46,22,57,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Iowa State,42,46,22,57,0,Will Clyburn Defensive Rebound.
Florida Gulf Coast,Iowa State,42,48,23,7,1,Percy Gibson made Jumper.  Assisted by Will Clyburn.
Florida Gulf Coast,Iowa State,42,48,23,32,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Iowa State,42,48,23,32,0,Melvin Ejim Defensive Rebound.
Florida Gulf Coast,Iowa State,42,48,23,47,0,Will Clyburn Turnover.
Florida Gulf Coast,Iowa State,42,48,23,48,0,Brett Comer Steal.
Florida Gulf Coast,Iowa State,42,48,23,50,0,Foul on Chris Babb
Florida Gulf Coast,Iowa State,43,48,23,50,1,Brett Comer made Free Throw.
Florida Gulf Coast,Iowa State,44,48,23,50,1,Brett Comer made Free Throw.
Florida Gulf Coast,Iowa State,44,51,23,58,1,Korie Lucious made Three Point Jumper.
Florida Gulf Coast,Iowa State,46,51,24,35,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Iowa State,46,54,24,44,1,Chris Babb made Three Point Jumper.  Assisted by Korie Lucious.
Florida Gulf Coast,Iowa State,46,54,24,52,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,Iowa State,46,54,25,11,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,Iowa State,46,54,25,11,0,Melvin Ejim Defensive Rebound.
Florida Gulf Coast,Iowa State,46,54,25,20,0,Korie Lucious missed Three Point Jumper.
Florida Gulf Coast,Iowa State,46,54,25,20,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,Iowa State,46,54,25,38,0,Dajuan Graf Turnover.
Florida Gulf Coast,Iowa State,46,54,25,39,0,Melvin Ejim Steal.
Florida Gulf Coast,Iowa State,46,54,25,45,0,Tyrus McGee missed Jumper.
Florida Gulf Coast,Iowa State,46,54,25,45,0,Melvin Ejim Offensive Rebound.
Florida Gulf Coast,Iowa State,46,56,25,47,1,Melvin Ejim made Jumper.
Florida Gulf Coast,Iowa State,46,56,26,22,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Iowa State,46,56,26,22,0,Tyrus McGee Defensive Rebound.
Florida Gulf Coast,Iowa State,46,58,26,28,1,Melvin Ejim made Layup.  Assisted by Tyrus McGee.
Florida Gulf Coast,Iowa State,46,58,26,33,0,Team Technical Foul
Florida Gulf Coast,Iowa State,46,58,26,33,0,Team Foul
Florida Gulf Coast,Iowa State,46,58,26,33,0,Official TV Timeout.
Florida Gulf Coast,Iowa State,46,58,26,33,0,Florida Gulf Coast Turnover.
Florida Gulf Coast,Iowa State,46,58,26,33,0,Tyrus McGee missed Free Throw.
Florida Gulf Coast,Iowa State,46,58,26,33,0,null
Florida Gulf Coast,Iowa State,46,59,26,33,1,Tyrus McGee made Free Throw.
Florida Gulf Coast,Iowa State,46,59,26,55,0,Chase Fieler missed Jumper.
Florida Gulf Coast,Iowa State,46,59,26,55,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Iowa State,46,59,27,3,0,Christophe Varidel Turnover.
Florida Gulf Coast,Iowa State,46,59,27,4,0,Will Clyburn Steal.
Florida Gulf Coast,Iowa State,46,62,27,20,1,Tyrus McGee made Three Point Jumper.
Florida Gulf Coast,Iowa State,46,62,27,29,0,Brett Comer missed Jumper.
Florida Gulf Coast,Iowa State,46,62,27,29,0,Percy Gibson Block.
Florida Gulf Coast,Iowa State,46,62,27,30,0,Will Clyburn Defensive Rebound.
Florida Gulf Coast,Iowa State,46,62,27,30,0,Will Clyburn Turnover.
Florida Gulf Coast,Iowa State,48,62,27,38,1,Chase Fieler made Jumper.
Florida Gulf Coast,Iowa State,48,62,27,51,0,Will Clyburn Turnover.
Florida Gulf Coast,Iowa State,48,62,27,52,0,Chase Fieler Steal.
Florida Gulf Coast,Iowa State,50,62,27,55,1,Chase Fieler made Dunk.
Florida Gulf Coast,Iowa State,50,64,28,12,1,Georges Niang made Jumper.
Florida Gulf Coast,Iowa State,52,64,28,33,1,Christophe Varidel made Jumper.
Florida Gulf Coast,Iowa State,52,64,28,56,0,Tyrus McGee missed Jumper.
Florida Gulf Coast,Iowa State,52,64,28,56,0,Will Clyburn Offensive Rebound.
Florida Gulf Coast,Iowa State,52,66,28,59,1,Will Clyburn made Layup.
Florida Gulf Coast,Iowa State,55,66,29,19,1,Bernard Thompson made Three Point Jumper.  Assisted by Chase Fieler.
Florida Gulf Coast,Iowa State,55,66,29,34,0,Georges Niang missed Jumper.
Florida Gulf Coast,Iowa State,55,66,29,34,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Iowa State,58,66,29,46,1,Chase Fieler made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,Iowa State,58,66,29,49,0,Iowa State Full Timeout.
Florida Gulf Coast,Iowa State,58,66,30,4,0,Georges Niang missed Three Point Jumper.
Florida Gulf Coast,Iowa State,58,66,30,4,0,Tyrus McGee Offensive Rebound.
Florida Gulf Coast,Iowa State,58,66,30,14,0,Foul on Will Clyburn
Florida Gulf Coast,Iowa State,58,66,30,14,0,Will Clyburn Turnover.
Florida Gulf Coast,Iowa State,58,66,30,14,0,Official TV Timeout.
Florida Gulf Coast,Iowa State,58,66,30,31,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,Iowa State,58,66,30,31,0,Will Clyburn Defensive Rebound.
Florida Gulf Coast,Iowa State,58,68,30,49,1,Georges Niang made Jumper.  Assisted by Korie Lucious.
Florida Gulf Coast,Iowa State,58,68,31,11,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Iowa State,58,68,31,11,0,Melvin Ejim Defensive Rebound.
Florida Gulf Coast,Iowa State,58,68,31,13,0,Foul on Brett Comer
Florida Gulf Coast,Iowa State,58,68,31,28,0,Melvin Ejim missed Jumper.
Florida Gulf Coast,Iowa State,58,68,31,28,0,Eric McKnight Block.
Florida Gulf Coast,Iowa State,58,68,31,30,0,Korie Lucious Offensive Rebound.
Florida Gulf Coast,Iowa State,58,68,31,49,0,Will Clyburn missed Three Point Jumper.
Florida Gulf Coast,Iowa State,58,68,31,49,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,Iowa State,58,68,31,58,0,Foul on Filip Cvjeticanin
Florida Gulf Coast,Iowa State,58,68,31,58,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,Iowa State,58,71,32,5,1,Korie Lucious made Three Point Jumper.
Florida Gulf Coast,Iowa State,58,71,32,21,0,Dajuan Graf Turnover.
Florida Gulf Coast,Iowa State,58,71,32,22,0,Tyrus McGee Steal.
Florida Gulf Coast,Iowa State,58,71,32,26,0,Tyrus McGee missed Three Point Jumper.
Florida Gulf Coast,Iowa State,58,71,32,26,0,Florida Gulf Coast Defensive Reb.
Florida Gulf Coast,Iowa State,58,71,32,29,0,Official TV Timeout.
Florida Gulf Coast,Iowa State,58,71,32,40,0,Eric McKnight Turnover.
Florida Gulf Coast,Iowa State,58,71,33,14,0,Korie Lucious missed Three Point Jumper.
Florida Gulf Coast,Iowa State,58,71,33,14,0,Georges Niang Offensive Rebound.
Florida Gulf Coast,Iowa State,58,74,33,18,1,Tyrus McGee made Three Point Jumper.  Assisted by Chris Babb.
Florida Gulf Coast,Iowa State,58,74,33,27,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,Iowa State,58,74,33,42,0,Chase Fieler missed Jumper.
Florida Gulf Coast,Iowa State,58,74,33,42,0,Melvin Ejim Defensive Rebound.
Florida Gulf Coast,Iowa State,58,74,33,47,0,Melvin Ejim Turnover.
Florida Gulf Coast,Iowa State,58,74,33,48,0,Chase Fieler Steal.
Florida Gulf Coast,Iowa State,60,74,33,50,1,Chase Fieler made Layup.
Florida Gulf Coast,Iowa State,60,74,34,20,0,Georges Niang missed Jumper.
Florida Gulf Coast,Iowa State,60,74,34,20,0,Chase Fieler Block.
Florida Gulf Coast,Iowa State,60,74,34,22,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Iowa State,60,74,34,23,0,Eric McKnight Turnover.
Florida Gulf Coast,Iowa State,60,76,34,34,1,Georges Niang made Jumper.  Assisted by Melvin Ejim.
Florida Gulf Coast,Iowa State,62,76,34,51,1,Chase Fieler made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,Iowa State,62,76,35,3,0,Melvin Ejim missed Three Point Jumper.
Florida Gulf Coast,Iowa State,62,76,35,3,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Iowa State,62,76,35,12,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Iowa State,62,76,35,12,0,Melvin Ejim Defensive Rebound.
Florida Gulf Coast,Iowa State,62,76,35,20,0,Chris Babb missed Jumper.
Florida Gulf Coast,Iowa State,62,76,35,20,0,Chase Fieler Block.
Florida Gulf Coast,Iowa State,62,76,35,20,0,Iowa State Offensive Rebound.
Florida Gulf Coast,Iowa State,62,78,35,27,1,Chris Babb made Jumper.
Florida Gulf Coast,Iowa State,62,78,35,39,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Iowa State,62,78,35,39,0,Iowa State Defensive Rebound.
Florida Gulf Coast,Iowa State,62,81,35,59,1,Chris Babb made Three Point Jumper.  Assisted by Tyrus McGee.
Florida Gulf Coast,Iowa State,62,81,36,22,0,Christophe Varidel Turnover.
Florida Gulf Coast,Iowa State,62,81,36,23,0,Melvin Ejim Steal.
Florida Gulf Coast,Iowa State,62,81,36,40,0,Melvin Ejim Turnover.
Florida Gulf Coast,Iowa State,62,81,36,40,0,Official TV Timeout.
Florida Gulf Coast,Iowa State,62,81,36,54,0,Chase Fieler missed Jumper.
Florida Gulf Coast,Iowa State,62,81,36,54,0,Eric McKnight Offensive Rebound.
Florida Gulf Coast,Iowa State,65,81,36,59,1,Brett Comer made Three Point Jumper.  Assisted by Chase Fieler.
Florida Gulf Coast,Iowa State,65,81,37,17,0,Korie Lucious Turnover.
Florida Gulf Coast,Iowa State,65,81,37,19,0,Sherwood Brown Steal.
Florida Gulf Coast,Iowa State,68,81,37,23,1,Sherwood Brown made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,Iowa State,68,81,37,26,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,Iowa State,68,81,37,57,0,Korie Lucious missed Jumper.
Florida Gulf Coast,Iowa State,68,81,37,57,0,Melvin Ejim Offensive Rebound.
Florida Gulf Coast,Iowa State,68,83,38,0,1,Melvin Ejim made Jumper.
Florida Gulf Coast,Iowa State,70,83,38,13,1,Brett Comer made Jumper.
Florida Gulf Coast,Iowa State,70,83,38,43,0,Melvin Ejim missed Jumper.
Florida Gulf Coast,Iowa State,70,83,38,43,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Iowa State,72,83,38,49,1,Chase Fieler made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,Iowa State,72,83,39,24,0,Korie Lucious missed Jumper.
Florida Gulf Coast,Iowa State,72,83,39,24,0,Eric McKnight Defensive Rebound.
