Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Stetson,0,0,0,7,0,Hunter Miller Turnover.
Florida Gulf Coast,Stetson,0,0,0,8,0,Brett Comer Steal.
Florida Gulf Coast,Stetson,2,0,0,14,1,Eric McKnight made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,Stetson,2,2,0,26,1,Joel Naburgs made Jumper.
Florida Gulf Coast,Stetson,2,2,0,44,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,Stetson,2,2,0,44,0,Adam Pegg Defensive Rebound.
Florida Gulf Coast,Stetson,2,2,0,54,0,Adam Pegg missed Three Point Jumper.
Florida Gulf Coast,Stetson,2,2,0,54,0,Willie Green Offensive Rebound.
Florida Gulf Coast,Stetson,2,4,0,56,1,Willie Green made Tip Shot.
Florida Gulf Coast,Stetson,2,4,0,56,0,Foul on Sherwood Brown
Florida Gulf Coast,Stetson,2,5,0,56,1,Willie Green made Free Throw.
Florida Gulf Coast,Stetson,2,5,1,17,0,Brett Comer Turnover.
Florida Gulf Coast,Stetson,2,5,1,19,0,Hunter Miller Steal.
Florida Gulf Coast,Stetson,2,5,1,21,0,Hunter Miller Turnover.
Florida Gulf Coast,Stetson,2,5,1,23,0,Bernard Thompson Steal.
Florida Gulf Coast,Stetson,4,5,1,26,1,Eric McKnight made Layup.  Assisted by Sherwood Brown.
Florida Gulf Coast,Stetson,4,5,1,41,0,Joel Naburgs missed Jumper.
Florida Gulf Coast,Stetson,4,5,1,41,0,Florida Gulf Coast Defensive Reb.
Florida Gulf Coast,Stetson,7,5,1,57,1,Chase Fieler made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,Stetson,7,5,2,13,0,Chris Perez Turnover.
Florida Gulf Coast,Stetson,7,5,2,15,0,Bernard Thompson Steal.
Florida Gulf Coast,Stetson,9,5,2,17,1,Bernard Thompson made Layup.
Florida Gulf Coast,Stetson,9,8,2,28,1,Willie Green made Three Point Jumper.  Assisted by Joel Naburgs.
Florida Gulf Coast,Stetson,9,8,2,45,0,Bernard Thompson Turnover.
Florida Gulf Coast,Stetson,9,8,2,46,0,Joel Naburgs Steal.
Florida Gulf Coast,Stetson,9,10,2,48,1,Joel Naburgs made Layup.
Florida Gulf Coast,Stetson,9,10,2,57,0,Brett Comer missed Jumper.
Florida Gulf Coast,Stetson,9,10,2,57,0,Brett Comer Offensive Rebound.
Florida Gulf Coast,Stetson,11,10,3,1,1,Brett Comer made Tip Shot.
Florida Gulf Coast,Stetson,11,12,3,12,1,Willie Green made Dunk.  Assisted by Joel Naburgs.
Florida Gulf Coast,Stetson,14,12,3,42,1,Sherwood Brown made Three Point Jumper.
Florida Gulf Coast,Stetson,14,12,4,4,0,Willie Green Turnover.
