Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,North Florida,2,0,0,16,1,Chase Fieler made Layup.
Florida Gulf Coast,North Florida,2,0,0,16,0,Foul on Travis Wallace
Florida Gulf Coast,North Florida,3,0,0,16,1,Chase Fieler made Free Throw.
Florida Gulf Coast,North Florida,3,0,0,38,0,David Jeune missed Three Point Jumper.
Florida Gulf Coast,North Florida,3,0,0,38,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,North Florida,3,0,0,48,0,Bernard Thompson missed Layup.
Florida Gulf Coast,North Florida,3,0,0,48,0,Sherwood Brown Offensive Rebound.
Florida Gulf Coast,North Florida,3,0,1,5,0,Chase Fieler Turnover.
Florida Gulf Coast,North Florida,3,0,1,6,0,Will Wilson Steal.
Florida Gulf Coast,North Florida,3,0,1,12,0,Parker Smith Turnover.
Florida Gulf Coast,North Florida,3,0,1,13,0,Brett Comer Steal.
Florida Gulf Coast,North Florida,3,0,1,14,0,Sherwood Brown Turnover.
Florida Gulf Coast,North Florida,3,0,1,15,0,Will Wilson Steal.
Florida Gulf Coast,North Florida,3,0,1,19,0,David Jeune missed Jumper.
Florida Gulf Coast,North Florida,3,0,1,19,0,Travis Wallace Offensive Rebound.
Florida Gulf Coast,North Florida,3,2,1,21,1,Travis Wallace made Layup.
Florida Gulf Coast,North Florida,6,2,1,45,1,Brett Comer made Three Point Jumper.
Florida Gulf Coast,North Florida,6,2,2,14,0,Parker Smith Turnover.
Florida Gulf Coast,North Florida,6,2,2,15,0,Eric McKnight Steal.
Florida Gulf Coast,North Florida,6,2,2,21,0,Foul on Sherwood Brown
Florida Gulf Coast,North Florida,6,2,2,21,0,Sherwood Brown Turnover.
Florida Gulf Coast,North Florida,6,2,2,40,0,David Jeune Turnover.
Florida Gulf Coast,North Florida,6,2,2,54,0,Chase Fieler missed Layup.
Florida Gulf Coast,North Florida,6,2,2,54,0,Travis Wallace Defensive Rebound.
Florida Gulf Coast,North Florida,6,5,3,7,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
Florida Gulf Coast,North Florida,9,5,3,31,1,Brett Comer made Three Point Jumper.
Florida Gulf Coast,North Florida,9,5,3,53,0,Travis Wallace Turnover.
Florida Gulf Coast,North Florida,12,5,4,11,1,Brett Comer made Three Point Jumper.  Assisted by Sherwood Brown.
Florida Gulf Coast,North Florida,12,7,4,27,1,Beau Beech made Jumper.
Florida Gulf Coast,North Florida,12,7,4,42,0,Brett Comer Turnover.
Florida Gulf Coast,North Florida,12,7,4,42,0,Will Wilson Steal.
Florida Gulf Coast,North Florida,12,7,4,49,0,Foul on Chase Fieler
Florida Gulf Coast,North Florida,12,7,4,49,0,Official TV Timeout.
Florida Gulf Coast,North Florida,12,8,4,49,1,Parker Smith made Free Throw.
Florida Gulf Coast,North Florida,12,9,4,49,1,Parker Smith made Free Throw.
Florida Gulf Coast,North Florida,15,9,5,9,1,Chase Fieler made Three Point Jumper.
Florida Gulf Coast,North Florida,15,9,5,18,0,Beau Beech Turnover.
Florida Gulf Coast,North Florida,15,9,5,29,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,North Florida,15,9,5,29,0,North Florida Defensive Rebound.
Florida Gulf Coast,North Florida,15,11,5,51,1,Andy Diaz made Layup.  Assisted by David Jeune.
Florida Gulf Coast,North Florida,17,11,6,1,1,Eddie Murray made Layup.  Assisted by Bernard Thompson.
Florida Gulf Coast,North Florida,17,11,6,14,0,David Jeune Turnover.
Florida Gulf Coast,North Florida,17,11,6,28,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,North Florida,17,11,6,28,0,BaeBae Daniels Defensive Rebound.
Florida Gulf Coast,North Florida,17,13,6,38,1,Andy Diaz made Layup.  Assisted by Parker Smith.
Florida Gulf Coast,North Florida,20,13,6,58,1,Chase Fieler made Three Point Jumper.  Assisted by Christophe Varidel.
Florida Gulf Coast,North Florida,20,13,7,31,0,Parker Smith missed Three Point Jumper.
Florida Gulf Coast,North Florida,20,13,7,31,0,BaeBae Daniels Offensive Rebound.
Florida Gulf Coast,North Florida,20,15,7,34,1,BaeBae Daniels made Layup.
Florida Gulf Coast,North Florida,22,15,7,51,1,Eddie Murray made Layup.  Assisted by Brett Comer.
Florida Gulf Coast,North Florida,22,18,8,0,1,BaeBae Daniels made Three Point Jumper.  Assisted by Will Wilson.
Florida Gulf Coast,North Florida,22,18,8,22,0,Christophe Varidel Turnover.
Florida Gulf Coast,North Florida,22,18,8,23,0,Will Wilson Steal.
Florida Gulf Coast,North Florida,22,20,8,25,1,Will Wilson made Layup.
Florida Gulf Coast,North Florida,22,20,8,28,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,North Florida,22,20,8,50,0,Eric McKnight missed Jumper.
Florida Gulf Coast,North Florida,22,20,8,50,0,Eric McKnight Offensive Rebound.
Florida Gulf Coast,North Florida,22,20,9,8,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,North Florida,22,20,9,8,0,Travis Wallace Defensive Rebound.
Florida Gulf Coast,North Florida,22,20,9,34,0,Travis Wallace missed Jumper.
Florida Gulf Coast,North Florida,22,20,9,34,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,North Florida,22,20,9,46,0,Dajuan Graf Turnover.
Florida Gulf Coast,North Florida,22,20,9,47,0,Travis Wallace Steal.
Florida Gulf Coast,North Florida,22,20,9,54,0,Official TV Timeout.
Florida Gulf Coast,North Florida,22,22,9,59,1,Parker Smith made Jumper.  Assisted by Ray Rodriguez.
Florida Gulf Coast,North Florida,22,22,10,26,0,Foul on Parker Smith
Florida Gulf Coast,North Florida,25,22,10,35,1,Filip Cvjeticanin made Three Point Jumper.  Assisted by Dajuan Graf.
Florida Gulf Coast,North Florida,25,24,10,59,1,Travis Wallace made Layup.
Florida Gulf Coast,North Florida,27,24,11,14,1,Sherwood Brown made Jumper.
Florida Gulf Coast,North Florida,27,24,11,25,0,Ray Rodriguez missed Jumper.
Florida Gulf Coast,North Florida,27,24,11,25,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,North Florida,27,24,11,37,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,North Florida,27,24,11,38,0,Beau Beech Steal.
Florida Gulf Coast,North Florida,27,24,11,44,0,Beau Beech missed Layup.
Florida Gulf Coast,North Florida,27,24,11,44,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,North Florida,27,24,11,49,0,Eric McKnight Turnover.
Florida Gulf Coast,North Florida,27,24,11,50,0,Ray Rodriguez Steal.
Florida Gulf Coast,North Florida,27,24,11,52,0,Travis Wallace missed Layup.
Florida Gulf Coast,North Florida,27,24,11,52,0,Ray Rodriguez Offensive Rebound.
Florida Gulf Coast,North Florida,27,24,11,56,0,Travis Wallace missed Jumper.
Florida Gulf Coast,North Florida,27,24,11,56,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,North Florida,27,24,11,58,0,Foul on David Jeune
Florida Gulf Coast,North Florida,27,24,12,10,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,North Florida,27,24,12,10,0,Parker Smith Defensive Rebound.
Florida Gulf Coast,North Florida,27,24,12,22,0,Parker Smith Turnover.
Florida Gulf Coast,North Florida,27,24,12,22,0,Sherwood Brown Steal.
Florida Gulf Coast,North Florida,27,24,12,22,0,Foul on David Jeune
Florida Gulf Coast,North Florida,27,24,12,22,0,Official TV Timeout.
Florida Gulf Coast,North Florida,27,24,12,42,0,Foul on David Jeune
Florida Gulf Coast,North Florida,28,24,12,42,1,Chase Fieler made Free Throw.
Florida Gulf Coast,North Florida,29,24,12,42,1,Chase Fieler made Free Throw.
Florida Gulf Coast,North Florida,29,24,12,54,0,Foul on Eddie Murray
Florida Gulf Coast,North Florida,29,24,12,54,0,BaeBae Daniels missed Free Throw.
Florida Gulf Coast,North Florida,29,24,12,54,0,null
Florida Gulf Coast,North Florida,29,25,12,54,1,BaeBae Daniels made Free Throw.
Florida Gulf Coast,North Florida,29,25,13,4,0,Brett Comer Turnover.
Florida Gulf Coast,North Florida,29,25,13,4,0,Will Wilson Steal.
Florida Gulf Coast,North Florida,29,25,13,8,0,Parker Smith missed Layup.
Florida Gulf Coast,North Florida,29,25,13,8,0,Bernard Thompson Block.
Florida Gulf Coast,North Florida,29,25,13,11,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,North Florida,29,25,13,14,0,Brett Comer missed Layup.
Florida Gulf Coast,North Florida,29,25,13,14,0,Florida Gulf Coast Offensive Reb.
Florida Gulf Coast,North Florida,29,25,13,18,0,Brett Comer missed Layup.
Florida Gulf Coast,North Florida,29,25,13,18,0,Will Wilson Defensive Rebound.
Florida Gulf Coast,North Florida,29,25,13,20,0,Foul on Bernard Thompson
Florida Gulf Coast,North Florida,29,25,13,29,0,Beau Beech missed Three Point Jumper.
