Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Air Force,0,0,0,15,0,Chima Moneke missed Jumper.
UC Davis,Air Force,0,0,0,15,0,Chima Moneke Offensive Rebound.
UC Davis,Air Force,2,0,0,19,1,Chima Moneke made Layup.
UC Davis,Air Force,2,0,0,28,0,Foul on J.T. Adenrele.
UC Davis,Air Force,2,0,0,45,0,Jacob Van missed Layup.
UC Davis,Air Force,2,0,0,45,0,J.T. Adenrele Defensive Rebound.
UC Davis,Air Force,2,0,0,51,0,Foul on CJ Siples.
UC Davis,Air Force,2,0,0,51,0,Darius Graham missed Free Throw.
UC Davis,Air Force,2,0,0,51,0,UC Davis Deadball Team Rebound.
UC Davis,Air Force,3,0,0,51,1,Darius Graham made Free Throw.
UC Davis,Air Force,3,0,1,4,0,Foul on Darius Graham.
UC Davis,Air Force,3,1,1,4,1,Frank Toohey made Free Throw.
UC Davis,Air Force,3,1,1,4,0,Frank Toohey missed Free Throw.
UC Davis,Air Force,3,1,1,4,0,Chima Moneke Defensive Rebound.
UC Davis,Air Force,5,1,1,11,1,Brynton Lemar made Layup.
UC Davis,Air Force,5,1,1,32,0,Jacob Van missed Three Point Jumper.
UC Davis,Air Force,5,1,1,32,0,Frank Toohey Offensive Rebound.
UC Davis,Air Force,5,3,1,35,1,Frank Toohey made Layup.
UC Davis,Air Force,5,3,1,52,0,Foul on Hayden Graham.
UC Davis,Air Force,5,3,1,56,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Air Force,5,3,1,58,0,Garrison Goode Offensive Rebound.
UC Davis,Air Force,5,3,1,58,0,Foul on Frank Toohey.
UC Davis,Air Force,5,3,2,18,0,Lawrence White missed Jumper.
UC Davis,Air Force,5,3,2,18,0,Jacob Van Defensive Rebound.
UC Davis,Air Force,5,3,2,29,0,Hayden Graham missed Jumper.
UC Davis,Air Force,5,3,2,29,0,Garrison Goode Defensive Rebound.
UC Davis,Air Force,5,3,2,53,0,Darius Graham missed Three Point Jumper.
UC Davis,Air Force,5,3,2,53,0,Hayden Graham Defensive Rebound.
UC Davis,Air Force,5,5,3,2,1,Jacob Van made Layup.
UC Davis,Air Force,7,5,3,27,1,Brynton Lemar made Jumper.
UC Davis,Air Force,7,5,3,38,0,Frank Toohey missed Layup.
UC Davis,Air Force,7,5,3,38,0,Darius Graham Defensive Rebound.
UC Davis,Air Force,7,5,3,45,0,Foul on Hayden Graham.
UC Davis,Air Force,7,5,3,49,0,Foul on Mikey Henn.
UC Davis,Air Force,7,5,3,49,0,Mikey Henn Turnover.
UC Davis,Air Force,7,5,4,1,0,CJ Siples Turnover.
UC Davis,Air Force,7,5,4,3,0,Official TV Timeout
UC Davis,Air Force,7,5,4,14,0,Mikey Henn missed Three Point Jumper.
UC Davis,Air Force,7,5,4,14,0,Jacob Van Defensive Rebound.
UC Davis,Air Force,7,5,4,21,0,Zach Kocur missed Three Point Jumper.
UC Davis,Air Force,7,5,4,21,0,Lawrence White Defensive Rebound.
UC Davis,Air Force,7,5,4,36,0,Mikey Henn Turnover.
UC Davis,Air Force,7,5,4,59,0,Foul on Siler Schneider.
UC Davis,Air Force,7,5,5,7,0,Jacob Van missed Jumper.
UC Davis,Air Force,7,5,5,7,0,Lawrence White Defensive Rebound.
UC Davis,Air Force,7,5,5,24,0,Brynton Lemar missed Jumper.
UC Davis,Air Force,7,5,5,24,0,Dane Norman Defensive Rebound.
UC Davis,Air Force,7,5,5,28,0,Foul on Mikey Henn.
UC Davis,Air Force,7,5,5,28,0,Ryan Manning missed Three Point Jumper.
UC Davis,Air Force,7,5,5,28,0,J.T. Adenrele Defensive Rebound.
UC Davis,Air Force,9,5,5,28,1,Mikey Henn made Layup. Assisted by Darius Graham.
UC Davis,Air Force,9,7,6,10,1,Frank Toohey made Layup. Assisted by Ryan Manning.
UC Davis,Air Force,9,7,6,10,0,Foul on Siler Schneider.
UC Davis,Air Force,9,8,6,14,1,Frank Toohey made Free Throw.
UC Davis,Air Force,9,8,6,32,0,Siler Schneider missed Three Point Jumper.
UC Davis,Air Force,9,8,6,32,0,Lavelle Scottie Defensive Rebound.
UC Davis,Air Force,9,8,7,0,0,Foul on Siler Schneider.
UC Davis,Air Force,9,9,7,0,1,Ryan Manning made Free Throw.
UC Davis,Air Force,9,9,7,0,0,Ryan Manning missed Free Throw.
UC Davis,Air Force,9,9,7,0,0,J.T. Adenrele Defensive Rebound.
UC Davis,Air Force,9,9,7,17,0,J.T. Adenrele missed Jumper.
UC Davis,Air Force,9,9,7,17,0,J.T. Adenrele Offensive Rebound.
UC Davis,Air Force,9,9,7,26,0,Chima Moneke Turnover.
UC Davis,Air Force,9,9,7,48,0,Dane Norman Turnover.
UC Davis,Air Force,9,9,8,7,0,Chima Moneke missed Jumper.
UC Davis,Air Force,9,9,8,7,0,J.T. Adenrele Offensive Rebound.
UC Davis,Air Force,11,9,8,10,1,J.T. Adenrele made Layup.
UC Davis,Air Force,11,11,8,18,1,Dane Norman made Layup. Assisted by CJ Siples.
UC Davis,Air Force,11,11,8,47,0,Official TV Timeout
UC Davis,Air Force,11,13,9,5,1,Zach Kocur made Jumper.
UC Davis,Air Force,11,13,9,22,0,Michael Onyebalu missed Three Point Jumper.
UC Davis,Air Force,11,13,9,22,0,Dane Norman Defensive Rebound.
UC Davis,Air Force,11,13,9,39,0,Foul on Lavelle Scottie.
UC Davis,Air Force,11,13,9,39,0,Lavelle Scottie Turnover.
UC Davis,Air Force,14,13,9,54,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,Air Force,14,16,10,27,1,Trevor Lyons made Three Point Jumper. Assisted by Zach Kocur.
UC Davis,Air Force,14,16,10,50,0,Foul on Darius Graham.
UC Davis,Air Force,14,16,10,50,0,Darius Graham Turnover.
UC Davis,Air Force,14,16,10,59,0,Foul on Brynton Lemar.
UC Davis,Air Force,14,16,10,59,0,Trevor Lyons missed Free Throw.
UC Davis,Air Force,14,16,10,59,0,Garrison Goode Defensive Rebound.
UC Davis,Air Force,14,16,11,12,0,Foul on Lawrence White.
UC Davis,Air Force,14,16,11,12,0,Lawrence White Turnover.
UC Davis,Air Force,14,16,11,25,0,Foul on Chima Moneke.
UC Davis,Air Force,14,17,11,25,1,Ryan Manning made Free Throw.
UC Davis,Air Force,14,17,11,25,0,Ryan Manning missed Free Throw.
UC Davis,Air Force,14,17,11,25,0,Lawrence White Defensive Rebound.
UC Davis,Air Force,14,17,11,32,0,Chima Moneke missed Jumper.
UC Davis,Air Force,14,17,11,32,0,Frank Toohey Defensive Rebound.
UC Davis,Air Force,14,17,11,41,0,Air Force  Turnover.
UC Davis,Air Force,14,17,11,56,0,Foul on Zach Kocur.
UC Davis,Air Force,14,17,12,0,0,Chima Moneke missed Jumper.
UC Davis,Air Force,14,17,12,0,0,Ryan Manning Defensive Rebound.
UC Davis,Air Force,14,17,12,7,0,Foul on Zach Kocur.
UC Davis,Air Force,14,17,12,7,0,Zach Kocur Turnover.
UC Davis,Air Force,14,17,12,8,0,Official TV Timeout
UC Davis,Air Force,14,17,12,18,0,Brynton Lemar missed Jumper.
UC Davis,Air Force,14,17,12,18,0,CJ Siples Defensive Rebound.
UC Davis,Air Force,14,17,12,38,0,Frank Toohey Turnover.
UC Davis,Air Force,14,17,13,0,0,Brynton Lemar missed Jumper.
UC Davis,Air Force,14,17,13,0,0,Ryan Manning Defensive Rebound.
UC Davis,Air Force,14,17,13,6,0,Trevor Lyons Turnover.
UC Davis,Air Force,14,17,13,30,0,Arell Hennings Turnover.
UC Davis,Air Force,14,17,13,32,0,CJ Siples Steal.
UC Davis,Air Force,14,17,13,35,0,Trevor Lyons missed Layup.
UC Davis,Air Force,14,17,13,35,0,Dane Norman Offensive Rebound.
