Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Idaho,0,0,0,15,0,Lawrence White missed Three Point Jumper.
UC Davis,Idaho,0,0,0,15,0,Idaho Defensive Rebound.
UC Davis,Idaho,0,0,0,31,0,Foul on J.T. Adenrele.
UC Davis,Idaho,0,0,0,31,0,Brayon Blake missed Free Throw.
UC Davis,Idaho,0,0,0,31,0,Idaho Deadball Team Rebound.
UC Davis,Idaho,0,0,0,31,0,Brayon Blake missed Free Throw.
UC Davis,Idaho,0,0,0,31,0,Jordan Scott Offensive Rebound.
UC Davis,Idaho,0,0,0,50,0,Victor Sanders missed Three Point Jumper.
UC Davis,Idaho,0,0,0,50,0,Idaho Deadball Team Rebound.
UC Davis,Idaho,0,0,0,52,0,Foul on Chima Moneke.
UC Davis,Idaho,0,0,0,55,0,Foul on Mikey Henn.
UC Davis,Idaho,0,3,1,18,1,Brayon Blake made Three Point Jumper. Assisted by Trevon Allen.
UC Davis,Idaho,3,3,1,29,1,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.
UC Davis,Idaho,3,3,1,47,0,Brayon Blake missed Jumper.
UC Davis,Idaho,3,3,1,47,0,Darius Graham Defensive Rebound.
UC Davis,Idaho,3,3,2,11,0,Foul on Trevon Allen.
UC Davis,Idaho,3,3,2,23,0,Lawrence White missed Jumper.
UC Davis,Idaho,3,3,2,23,0,Jordan Scott Defensive Rebound.
UC Davis,Idaho,3,5,2,46,1,Brayon Blake made Layup. Assisted by Nate Sherwood.
UC Davis,Idaho,3,5,2,58,0,Foul on Nate Sherwood.
UC Davis,Idaho,3,5,3,6,0,Darius Graham missed Three Point Jumper.
UC Davis,Idaho,3,5,3,6,0,Nate Sherwood Defensive Rebound.
UC Davis,Idaho,3,8,3,19,1,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.
UC Davis,Idaho,6,8,3,35,1,Mikey Henn made Three Point Jumper. Assisted by Lawrence White.
UC Davis,Idaho,6,10,3,56,1,Jordan Scott made Layup.
UC Davis,Idaho,6,10,4,5,0,Official TV Timeout
UC Davis,Idaho,6,10,4,14,0,Siler Schneider missed Three Point Jumper.
UC Davis,Idaho,6,10,4,14,0,Nate Sherwood Defensive Rebound.
UC Davis,Idaho,6,10,4,37,0,Trevon Allen missed Jumper.
UC Davis,Idaho,6,10,4,37,0,Chima Moneke Defensive Rebound.
UC Davis,Idaho,8,10,4,45,1,Brynton Lemar made Layup.
UC Davis,Idaho,8,10,5,3,0,Trevon Allen missed Three Point Jumper.
UC Davis,Idaho,8,10,5,3,0,Chima Moneke Defensive Rebound.
UC Davis,Idaho,8,10,5,17,0,Chima Moneke Turnover.
UC Davis,Idaho,8,10,5,32,0,Nate Sherwood missed Jumper.
UC Davis,Idaho,8,10,5,32,0,Arkadiy Mkrtychyan Offensive Rebound.
UC Davis,Idaho,8,10,5,44,0,Arkadiy Mkrtychyan missed Layup.
UC Davis,Idaho,8,10,5,44,0,Siler Schneider Defensive Rebound.
UC Davis,Idaho,8,10,6,10,0,Chima Moneke missed Jumper.
UC Davis,Idaho,8,10,6,10,0,Trevon Allen Defensive Rebound.
UC Davis,Idaho,8,12,6,18,1,Nate Sherwood made Jumper. Assisted by Trevon Allen.
UC Davis,Idaho,8,12,6,25,0,Siler Schneider Turnover.
UC Davis,Idaho,8,12,6,38,0,Foul on Siler Schneider.
UC Davis,Idaho,8,14,6,39,1,Nate Sherwood made Layup. Assisted by Myles Franklin.
UC Davis,Idaho,8,14,7,0,0,Chima Moneke missed Jumper.
UC Davis,Idaho,8,14,7,0,0,Victor Sanders Defensive Rebound.
UC Davis,Idaho,8,14,7,7,0,Foul on J.T. Adenrele.
UC Davis,Idaho,8,14,7,26,0,Myles Franklin missed Jumper.
UC Davis,Idaho,8,14,7,26,0,Chima Moneke Defensive Rebound.
UC Davis,Idaho,8,14,7,34,0,Siler Schneider Turnover.
UC Davis,Idaho,8,14,7,37,0,Victor Sanders Steal.
UC Davis,Idaho,8,14,7,41,0,Victor Sanders Turnover.
UC Davis,Idaho,8,14,7,57,0,Brynton Lemar missed Jumper.
UC Davis,Idaho,8,14,7,57,0,Chima Moneke Offensive Rebound.
UC Davis,Idaho,10,14,8,1,1,Chima Moneke made Layup.
UC Davis,Idaho,10,16,8,23,1,Arkadiy Mkrtychyan made Layup. Assisted by Brayon Blake.
UC Davis,Idaho,10,16,8,44,0,Siler Schneider Turnover.
UC Davis,Idaho,10,16,8,46,0,Victor Sanders Steal.
UC Davis,Idaho,10,16,8,50,0,Chad Sherwood missed Layup.
UC Davis,Idaho,10,16,8,50,0,UC Davis Defensive Rebound.
UC Davis,Idaho,10,16,8,50,0,Official TV Timeout
UC Davis,Idaho,10,16,9,18,0,Joe Mooney missed Three Point Jumper.
UC Davis,Idaho,10,16,9,23,0,Lawrence White Offensive Rebound.
UC Davis,Idaho,10,16,9,24,0,Joe Mooney missed Three Point Jumper.
UC Davis,Idaho,10,16,9,24,0,Georgi Funtarov Offensive Rebound.
UC Davis,Idaho,10,16,9,29,0,Foul on Victor Sanders.
UC Davis,Idaho,10,16,9,39,0,Darius Graham Turnover.
UC Davis,Idaho,10,16,9,40,0,Victor Sanders Steal.
UC Davis,Idaho,10,16,9,43,0,Victor Sanders missed Layup.
UC Davis,Idaho,10,16,9,43,0,Lawrence White Block.
