Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Seattle,0,0,0,29,0,Chima Moneke missed Jumper.
UC Davis,Seattle,0,0,0,29,0,William Powell Defensive Rebound.
UC Davis,Seattle,0,2,0,57,1,Aaron Menzies made Layup.
UC Davis,Seattle,3,2,1,30,1,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,Seattle,3,2,1,37,0,William Powell Turnover.
UC Davis,Seattle,3,2,1,37,0,Foul on William Powell.
UC Davis,Seattle,3,2,1,49,0,Lawrence White Turnover.
UC Davis,Seattle,3,2,1,51,0,Brendan Westendorf Steal.
UC Davis,Seattle,3,2,1,53,0,Brendan Westendorf missed Layup.
UC Davis,Seattle,3,2,1,53,0,Emmanuel Chibuogwu Offensive Rebound.
UC Davis,Seattle,3,2,1,53,0,Foul on Brynton Lemar.
UC Davis,Seattle,3,2,1,53,0,Emmanuel Chibuogwu missed Free Throw.
UC Davis,Seattle,3,2,1,53,0,Seattle Deadball Team Rebound.
UC Davis,Seattle,3,3,1,53,1,Emmanuel Chibuogwu made Free Throw.
UC Davis,Seattle,3,3,2,5,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Seattle,3,3,2,5,0,UC Davis Offensive Rebound.
UC Davis,Seattle,3,3,2,16,0,Chima Moneke Turnover.
UC Davis,Seattle,3,3,2,16,0,Aaron Menzies Steal.
UC Davis,Seattle,3,3,2,16,0,Foul on Brynton Lemar.
UC Davis,Seattle,3,3,2,30,0,Brendan Westendorf Turnover.
UC Davis,Seattle,3,3,2,31,0,J.T. Adenrele Steal.
UC Davis,Seattle,3,3,2,31,0,Foul on Aaron Menzies.
UC Davis,Seattle,5,3,2,44,1,J.T. Adenrele made Layup.
UC Davis,Seattle,5,3,2,54,0,Brendan Westendorf missed Three Point Jumper.
UC Davis,Seattle,5,3,2,54,0,J.T. Adenrele Defensive Rebound.
UC Davis,Seattle,7,3,3,3,1,Chima Moneke made Layup. Assisted by Darius Graham.
UC Davis,Seattle,7,3,3,3,0,Foul on Scott Ulaneo.
UC Davis,Seattle,7,3,3,3,0,Chima Moneke missed Free Throw.
UC Davis,Seattle,7,3,3,3,0,Zack Moore Defensive Rebound.
UC Davis,Seattle,7,3,3,14,0,Foul on Siler Schneider.
UC Davis,Seattle,7,3,3,15,0,Brendan Westendorf Turnover.
UC Davis,Seattle,7,3,3,18,0,Lawrence White Steal.
UC Davis,Seattle,7,3,3,21,0,Darius Graham missed Jumper.
UC Davis,Seattle,7,3,3,21,0,William Powell Defensive Rebound.
UC Davis,Seattle,7,3,3,27,0,William Powell Turnover.
UC Davis,Seattle,7,3,3,28,0,Chima Moneke Steal.
UC Davis,Seattle,9,3,3,30,1,Chima Moneke made Dunk.
UC Davis,Seattle,9,3,3,52,0,William Powell missed Layup.
UC Davis,Seattle,9,3,3,52,0,Lawrence White Block.
UC Davis,Seattle,9,3,3,53,0,Garrison Goode Defensive Rebound.
UC Davis,Seattle,9,3,3,53,0,Garrison Goode Turnover.
UC Davis,Seattle,9,3,4,1,0,Brendan Westendorf missed Three Point Jumper.
UC Davis,Seattle,9,3,4,1,0,Lawrence White Defensive Rebound.
UC Davis,Seattle,9,3,4,11,0,Darius Graham missed Three Point Jumper.
UC Davis,Seattle,9,3,4,11,0,Chima Moneke Offensive Rebound.
UC Davis,Seattle,9,3,4,17,0,Foul on Scott Ulaneo.
UC Davis,Seattle,9,3,4,17,0,Official TV Timeout
UC Davis,Seattle,11,3,4,19,1,Chima Moneke made Jumper. Assisted by Siler Schneider.
UC Davis,Seattle,11,3,4,39,0,Zack Moore missed Three Point Jumper.
UC Davis,Seattle,11,3,4,39,0,Chima Moneke Defensive Rebound.
UC Davis,Seattle,11,3,4,53,0,Chima Moneke Turnover.
UC Davis,Seattle,11,3,4,54,0,Zack Moore Steal.
UC Davis,Seattle,11,6,4,58,1,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Zack Moore.
UC Davis,Seattle,11,6,5,25,0,Lawrence White Turnover.
UC Davis,Seattle,11,9,5,42,1,Zack Moore made Three Point Jumper. Assisted by William Powell.
