Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Hawai'i,0,2,0,10,1,Noah Allen made Jumper. Assisted by Jack Purchase.
UC Davis,Hawai'i,0,2,0,24,0,Brynton Lemar Turnover.
UC Davis,Hawai'i,0,2,0,33,0,Leland Green missed Layup.
UC Davis,Hawai'i,0,2,0,33,0,Hawai'i Offensive Rebound.
UC Davis,Hawai'i,0,2,0,38,0,Gibson Johnson missed Layup.
UC Davis,Hawai'i,0,2,0,38,0,J.T. Adenrele Defensive Rebound.
UC Davis,Hawai'i,0,2,0,59,0,Foul on Gibson Johnson.
UC Davis,Hawai'i,1,2,0,59,1,Chima Moneke made Free Throw.
UC Davis,Hawai'i,2,2,0,59,1,Chima Moneke made Free Throw.
UC Davis,Hawai'i,2,2,1,22,0,Gibson Johnson missed Layup.
UC Davis,Hawai'i,2,2,1,22,0,Chima Moneke Defensive Rebound.
UC Davis,Hawai'i,2,2,1,30,0,Chima Moneke Turnover.
UC Davis,Hawai'i,2,4,1,43,1,Noah Allen made Layup. Assisted by Jack Purchase.
UC Davis,Hawai'i,5,4,2,18,1,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.
UC Davis,Hawai'i,5,4,2,30,0,Noah Allen missed Three Point Jumper.
UC Davis,Hawai'i,5,4,2,30,0,J.T. Adenrele Defensive Rebound.
UC Davis,Hawai'i,5,4,2,42,0,Foul on Gibson Johnson.
UC Davis,Hawai'i,6,4,2,42,1,Chima Moneke made Free Throw.
UC Davis,Hawai'i,6,4,2,42,0,Chima Moneke missed Free Throw.
UC Davis,Hawai'i,6,4,2,42,0,Ido Flaisher Defensive Rebound.
UC Davis,Hawai'i,6,6,3,1,1,Ido Flaisher made Layup. Assisted by Jack Purchase.
UC Davis,Hawai'i,6,6,3,22,0,J.T. Adenrele missed Jumper.
UC Davis,Hawai'i,6,6,3,22,0,J.T. Adenrele Offensive Rebound.
UC Davis,Hawai'i,8,6,3,24,1,J.T. Adenrele made Jumper.
UC Davis,Hawai'i,8,6,3,32,0,Foul on J.T. Adenrele.
UC Davis,Hawai'i,8,6,3,54,0,Brocke Stepteau Turnover.
UC Davis,Hawai'i,10,6,3,57,1,Lawrence White made Dunk. Assisted by Chima Moneke.
UC Davis,Hawai'i,10,9,4,10,1,Leland Green made Three Point Jumper. Assisted by Brocke Stepteau.
UC Davis,Hawai'i,10,9,4,26,0,Foul on Ido Flaisher.
UC Davis,Hawai'i,10,9,4,26,0,Official TV Timeout
UC Davis,Hawai'i,12,9,4,36,1,Chima Moneke made Jumper. Assisted by Garrison Goode.
UC Davis,Hawai'i,12,12,5,7,1,Jack Purchase made Three Point Jumper. Assisted by Noah Allen.
UC Davis,Hawai'i,12,12,5,27,0,Chima Moneke Turnover.
UC Davis,Hawai'i,12,12,5,39,0,Foul on Lawrence White.
UC Davis,Hawai'i,12,12,5,39,0,Noah Allen missed Free Throw.
UC Davis,Hawai'i,12,12,5,39,0,Hawai'i Deadball Team Rebound.
UC Davis,Hawai'i,12,13,5,39,1,Noah Allen made Free Throw.
UC Davis,Hawai'i,12,13,6,3,0,Brynton Lemar Turnover.
UC Davis,Hawai'i,12,13,6,11,0,Noah Allen missed Three Point Jumper.
