Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Santa Clara,0,0,0,21,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Santa Clara,0,0,0,21,0,Jarvis Pugh Defensive Rebound.
UC Davis,Santa Clara,0,0,0,46,0,Nate Kratch Turnover.
UC Davis,Santa Clara,0,0,1,6,0,Lawrence White missed Jumper.
UC Davis,Santa Clara,0,0,1,6,0,Henrik Jadersten Defensive Rebound.
UC Davis,Santa Clara,0,0,1,24,0,Jared Brownridge missed Three Point Jumper.
UC Davis,Santa Clara,0,0,1,24,0,J.T. Adenrele Defensive Rebound.
UC Davis,Santa Clara,0,0,1,35,0,J.T. Adenrele Turnover.
UC Davis,Santa Clara,0,0,1,37,0,Jarvis Pugh Steal.
UC Davis,Santa Clara,0,0,1,38,0,Foul on J.T. Adenrele.
UC Davis,Santa Clara,0,2,1,52,1,Henrik Jadersten made Jumper.
UC Davis,Santa Clara,0,2,2,15,0,Garrison Goode missed Layup.
UC Davis,Santa Clara,0,2,2,15,0,Henrik Jadersten Defensive Rebound.
UC Davis,Santa Clara,0,4,2,30,1,Nate Kratch made Layup. Assisted by Henrik Jadersten.
UC Davis,Santa Clara,0,4,2,57,0,Foul on Nate Kratch.
UC Davis,Santa Clara,0,4,2,57,0,Garrison Goode missed Free Throw.
UC Davis,Santa Clara,0,4,2,57,0,UC Davis Deadball Team Rebound.
UC Davis,Santa Clara,0,4,2,57,0,Garrison Goode missed Free Throw.
UC Davis,Santa Clara,0,4,2,57,0,Nate Kratch Defensive Rebound.
UC Davis,Santa Clara,0,4,3,8,0,Foul on Lawrence White.
UC Davis,Santa Clara,0,4,3,23,0,Jared Brownridge missed Three Point Jumper.
UC Davis,Santa Clara,0,4,3,23,0,Chima Moneke Defensive Rebound.
UC Davis,Santa Clara,2,4,3,33,1,Chima Moneke made Jumper. Assisted by Lawrence White.
UC Davis,Santa Clara,2,6,3,59,1,Nate Kratch made Layup.
UC Davis,Santa Clara,2,6,4,17,0,Foul on Jared Brownridge.
UC Davis,Santa Clara,2,6,4,28,0,Siler Schneider missed Layup.
UC Davis,Santa Clara,2,6,4,28,0,Matt Hubbard Defensive Rebound.
UC Davis,Santa Clara,2,6,4,37,0,Foul on Arell Hennings.
UC Davis,Santa Clara,2,6,4,41,0,Matt Hauser missed Jumper.
UC Davis,Santa Clara,2,6,4,41,0,Chima Moneke Defensive Rebound.
UC Davis,Santa Clara,2,6,4,50,0,Foul on Nate Kratch.
UC Davis,Santa Clara,4,6,4,58,1,Chima Moneke made Layup. Assisted by Mikey Henn.
UC Davis,Santa Clara,4,6,5,27,0,Foul on Matt Hubbard.
UC Davis,Santa Clara,4,6,5,27,0,Matt Hubbard Turnover.
UC Davis,Santa Clara,4,6,5,37,0,Arell Hennings Turnover.
UC Davis,Santa Clara,4,6,5,39,0,Jared Brownridge Steal.
UC Davis,Santa Clara,4,6,5,42,0,Foul on Kai Healy.
UC Davis,Santa Clara,4,6,5,42,0,Kai Healy Turnover.
UC Davis,Santa Clara,6,6,5,56,1,Mikey Henn made Layup. Assisted by Siler Schneider.
UC Davis,Santa Clara,6,8,6,25,1,Henrik Jadersten made Jumper.
UC Davis,Santa Clara,8,8,6,44,1,Chima Moneke made Layup.
UC Davis,Santa Clara,8,8,6,58,0,Henrik Jadersten missed Three Point Jumper.
UC Davis,Santa Clara,8,8,6,58,0,Siler Schneider Defensive Rebound.
UC Davis,Santa Clara,8,8,7,6,0,Lawrence White missed Three Point Jumper.
UC Davis,Santa Clara,8,8,7,6,0,Mikey Henn Offensive Rebound.
UC Davis,Santa Clara,10,8,7,25,1,Chima Moneke made Jumper.
UC Davis,Santa Clara,10,8,7,42,0,Foul on Siler Schneider.
UC Davis,Santa Clara,10,8,7,47,0,Matt Hubbard missed Three Point Jumper.
UC Davis,Santa Clara,10,8,7,47,0,Santa Clara Offensive Rebound.
UC Davis,Santa Clara,10,8,7,47,0,Jared Brownridge Turnover.
UC Davis,Santa Clara,10,8,8,2,0,Garrison Goode missed Layup.
UC Davis,Santa Clara,10,8,8,2,0,Matt Hubbard Defensive Rebound.
UC Davis,Santa Clara,10,8,8,20,0,Henrik Jadersten missed Three Point Jumper.
UC Davis,Santa Clara,10,8,8,20,0,Garrison Goode Defensive Rebound.
UC Davis,Santa Clara,10,8,8,28,0,Foul on Matt Hubbard.
UC Davis,Santa Clara,10,8,8,28,0,Official TV Timeout
UC Davis,Santa Clara,10,8,8,40,0,Darius Graham missed Jumper.
UC Davis,Santa Clara,10,8,8,40,0,J.T. Adenrele Offensive Rebound.
UC Davis,Santa Clara,10,8,8,42,0,Foul on Henrik Jadersten.
UC Davis,Santa Clara,11,8,8,42,1,J.T. Adenrele made Free Throw.
UC Davis,Santa Clara,11,8,8,42,0,J.T. Adenrele missed Free Throw.
UC Davis,Santa Clara,11,8,8,42,0,Henrik Jadersten Defensive Rebound.
UC Davis,Santa Clara,11,8,8,57,0,Henrik Jadersten Turnover.
UC Davis,Santa Clara,11,8,9,10,0,Chima Moneke missed Layup.
UC Davis,Santa Clara,11,8,9,10,0,Matt Hauser Defensive Rebound.
UC Davis,Santa Clara,11,8,9,27,0,Foul on Brynton Lemar.
UC Davis,Santa Clara,11,8,9,40,0,Foul on Tony Lewis.
UC Davis,Santa Clara,11,8,9,40,0,Tony Lewis Turnover.
UC Davis,Santa Clara,11,8,9,53,0,Foul on Nate Kratch.
