Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Marist,3,0,0,15,1,Zaid Hearst made Three Point Jumper. Assisted by Ousmane Drame.
Quinnipiac,Marist,3,0,0,45,0,Adam Kemp missed Layup.
Quinnipiac,Marist,3,0,0,45,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Marist,3,0,0,58,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Marist,3,0,0,58,0,Adam Kemp Defensive Rebound.
Quinnipiac,Marist,3,0,1,1,0,Foul on Ike Azotam.
Quinnipiac,Marist,3,2,1,23,1,Jay Bowie made Jumper.
Quinnipiac,Marist,5,2,1,48,1,Ousmane Drame made Jumper. Assisted by Evan Conti.
Quinnipiac,Marist,5,2,2,3,0,Pieter Prinsloo missed Three Point Jumper.
Quinnipiac,Marist,5,2,2,3,0,Evan Conti Defensive Rebound.
Quinnipiac,Marist,5,2,2,13,0,Ike Azotam missed Layup.
Quinnipiac,Marist,5,2,2,13,0,Adam Kemp Block.
Quinnipiac,Marist,5,2,2,14,0,Khallid Hart Defensive Rebound.
Quinnipiac,Marist,5,4,2,18,1,Khallid Hart made Layup.
Quinnipiac,Marist,5,4,2,30,0,Ike Azotam missed Jumper.
Quinnipiac,Marist,5,4,2,30,0,Adam Kemp Defensive Rebound.
Quinnipiac,Marist,5,4,2,45,0,Patrick Ramsey missed Three Point Jumper.
Quinnipiac,Marist,5,4,2,45,0,Adam Kemp Offensive Rebound.
Quinnipiac,Marist,5,4,2,52,0,Adam Kemp missed Layup.
Quinnipiac,Marist,5,4,2,52,0,Ousmane Drame Block.
Quinnipiac,Marist,5,4,2,54,0,Adam Kemp Offensive Rebound.
Quinnipiac,Marist,5,7,3,11,1,Patrick Ramsey made Three Point Jumper. Assisted by Khallid Hart.
Quinnipiac,Marist,5,7,3,39,0,Evan Conti missed Three Point Jumper.
Quinnipiac,Marist,5,7,3,39,0,Khallid Hart Defensive Rebound.
Quinnipiac,Marist,5,9,3,54,1,Patrick Ramsey made Jumper.
Quinnipiac,Marist,5,9,4,4,0,Ousmane Drame missed Jumper.
Quinnipiac,Marist,5,9,4,4,0,Jay Bowie Defensive Rebound.
Quinnipiac,Marist,5,9,4,14,0,Khallid Hart missed Jumper.
Quinnipiac,Marist,5,9,4,14,0,Evan Conti Defensive Rebound.
Quinnipiac,Marist,7,9,4,27,1,Ike Azotam made Layup.
Quinnipiac,Marist,7,11,4,52,1,Pieter Prinsloo made Jumper. Assisted by Adam Kemp.
Quinnipiac,Marist,7,11,5,9,0,Foul on Khallid Hart.
Quinnipiac,Marist,7,11,5,9,0,Official TV Timeout
Quinnipiac,Marist,7,11,5,9,0,Zaid Hearst missed Free Throw.
Quinnipiac,Marist,7,11,5,9,0,Quinnipiac Deadball Team Rebound.
Quinnipiac,Marist,8,11,5,9,1,Zaid Hearst made Free Throw.
Quinnipiac,Marist,8,11,5,26,0,Chavaughn Lewis missed Three Point Jumper.
Quinnipiac,Marist,8,11,5,26,0,Adam Kemp Offensive Rebound.
Quinnipiac,Marist,8,11,5,30,0,Adam Kemp Turnover.
Quinnipiac,Marist,8,11,5,34,0,Foul on Chavaughn Lewis.
Quinnipiac,Marist,10,11,5,45,1,Ousmane Drame made Layup.
Quinnipiac,Marist,10,13,6,0,1,Adam Kemp made Layup. Assisted by T.J. Curry.
Quinnipiac,Marist,10,13,6,0,0,Foul on Justin Harris.
Quinnipiac,Marist,10,13,6,0,0,Adam Kemp missed Free Throw.
Quinnipiac,Marist,10,13,6,0,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Marist,10,13,6,22,0,Ousmane Drame missed Jumper.
Quinnipiac,Marist,10,13,6,22,0,Adam Kemp Defensive Rebound.
Quinnipiac,Marist,10,13,6,32,0,T.J. Curry Turnover.
