Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Marist,0,0,0,22,0,Julian Harrell missed Jumper.
Pennsylvania,Marist,0,0,0,22,0,Khallid Hart Defensive Rebound.
Pennsylvania,Marist,0,0,0,32,0,Foul on Fran Dougherty.
Pennsylvania,Marist,0,0,0,45,0,Chavaughn Lewis missed Layup.
Pennsylvania,Marist,0,0,0,45,0,Jay Bowie Offensive Rebound.
Pennsylvania,Marist,0,0,0,52,0,T.J. Curry missed Three Point Jumper.
Pennsylvania,Marist,0,0,0,52,0,Greg Louis Defensive Rebound.
Pennsylvania,Marist,0,0,1,1,0,Fran Dougherty Turnover.
Pennsylvania,Marist,0,0,1,18,0,Chavaughn Lewis missed Jumper.
Pennsylvania,Marist,0,0,1,18,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Marist,0,0,1,38,0,Julian Harrell missed Layup.
Pennsylvania,Marist,0,0,1,38,0,Marist Defensive Rebound.
Pennsylvania,Marist,0,0,2,3,0,Chavaughn Lewis missed Layup.
Pennsylvania,Marist,0,0,2,3,0,Jay Bowie Offensive Rebound.
Pennsylvania,Marist,0,2,2,5,1,Jay Bowie made Layup.
Pennsylvania,Marist,2,2,2,14,1,Tony Hicks made Jumper. Assisted by Tony Bagtas.
Pennsylvania,Marist,2,2,2,18,0,Pennsylvania  Timeout
Pennsylvania,Marist,2,4,2,41,1,Khallid Hart made Layup.
Pennsylvania,Marist,4,4,2,51,1,Fran Dougherty made Layup. Assisted by Julian Harrell.
Pennsylvania,Marist,4,4,2,51,0,Foul on Adam Kemp.
Pennsylvania,Marist,5,4,2,51,1,Fran Dougherty made Free Throw.
Pennsylvania,Marist,5,4,3,19,0,Foul on Chavaughn Lewis.
Pennsylvania,Marist,5,4,3,19,0,Chavaughn Lewis Turnover.
Pennsylvania,Marist,5,4,3,25,0,Julian Harrell missed Layup.
Pennsylvania,Marist,5,4,3,25,0,Adam Kemp Block.
Pennsylvania,Marist,5,4,3,26,0,Marist Defensive Rebound.
Pennsylvania,Marist,5,4,3,32,0,Khallid Hart missed Three Point Jumper.
Pennsylvania,Marist,5,4,3,32,0,Adam Kemp Offensive Rebound.
Pennsylvania,Marist,5,4,3,36,0,Foul on Julian Harrell.
Pennsylvania,Marist,5,4,3,49,0,Chavaughn Lewis Turnover.
Pennsylvania,Marist,5,4,3,49,0,Tony Bagtas Steal.
Pennsylvania,Marist,8,4,3,53,1,Tony Bagtas made Three Point Jumper. Assisted by Tony Hicks.
Pennsylvania,Marist,8,4,4,10,0,T.J. Curry missed Three Point Jumper.
Pennsylvania,Marist,8,4,4,10,0,Adam Kemp Offensive Rebound.
Pennsylvania,Marist,8,4,4,15,0,T.J. Curry missed Layup.
Pennsylvania,Marist,8,4,4,15,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Marist,8,4,4,21,0,Tony Bagtas Turnover.
Pennsylvania,Marist,8,4,4,22,0,Chavaughn Lewis Steal.
Pennsylvania,Marist,8,4,4,23,0,Chavaughn Lewis missed Jumper.
Pennsylvania,Marist,8,4,4,23,0,Jay Bowie Offensive Rebound.
Pennsylvania,Marist,8,6,4,27,1,Chavaughn Lewis made Layup. Assisted by Jay Bowie.
Pennsylvania,Marist,8,6,4,54,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Marist,8,6,4,54,0,Chavaughn Lewis Defensive Rebound.
Pennsylvania,Marist,8,8,5,8,1,Adam Kemp made Layup. Assisted by Jay Bowie.
Pennsylvania,Marist,8,8,5,26,0,Tony Bagtas missed Layup.
Pennsylvania,Marist,8,8,5,26,0,Adam Kemp Block.
Pennsylvania,Marist,8,8,5,28,0,Tony Hicks Offensive Rebound.
Pennsylvania,Marist,10,8,5,41,1,Tony Hicks made Jumper.
Pennsylvania,Marist,10,8,6,0,0,Foul on Greg Louis.
Pennsylvania,Marist,10,8,6,0,0,Official TV Timeout
Pennsylvania,Marist,10,9,6,0,1,Jay Bowie made Free Throw.
Pennsylvania,Marist,10,9,6,0,0,Jay Bowie Turnover.
Pennsylvania,Marist,10,9,6,4,0,Tony Hicks missed Layup.
Pennsylvania,Marist,10,9,6,4,0,Khallid Hart Defensive Rebound.
Pennsylvania,Marist,10,9,6,13,0,Manny Thomas Turnover.
Pennsylvania,Marist,10,9,6,31,0,Tony Hicks missed Layup.
Pennsylvania,Marist,10,9,6,31,0,Adam Kemp Block.
Pennsylvania,Marist,10,9,6,33,0,Manny Thomas Defensive Rebound.
Pennsylvania,Marist,10,9,6,59,0,Chavaughn Lewis missed Layup.
Pennsylvania,Marist,10,9,6,59,0,Cameron Gunter Block.
Pennsylvania,Marist,10,9,7,3,0,Adam Kemp Offensive Rebound.
Pennsylvania,Marist,10,11,7,8,1,Adam Kemp made Two Point Tip Shot.
Pennsylvania,Marist,12,11,7,21,1,Miles Jackson-Cartwright made Layup. Assisted by Tony Bagtas.
Pennsylvania,Marist,12,13,7,34,1,Khallid Hart made Layup.
Pennsylvania,Marist,12,13,7,42,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Marist,12,13,7,42,0,Manny Thomas missed Three Point Jumper.
Pennsylvania,Marist,12,13,7,42,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Marist,12,13,7,42,0,Foul on Phillip Lawrence.
Pennsylvania,Marist,12,13,7,48,0,Tony Hicks missed Jumper.
Pennsylvania,Marist,12,13,7,48,0,Phillip Lawrence Defensive Rebound.
Pennsylvania,Marist,12,13,8,1,0,Khallid Hart missed Jumper.
Pennsylvania,Marist,12,13,8,1,0,Marist Deadball Team Rebound.
Pennsylvania,Marist,12,13,8,1,0,Official TV Timeout
Pennsylvania,Marist,12,13,8,7,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Marist,12,13,8,7,0,Manny Thomas missed Jumper.
Pennsylvania,Marist,12,13,8,41,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Marist,12,13,8,41,0,Manny Thomas Defensive Rebound.
Pennsylvania,Marist,12,13,8,55,0,Kentrall Brooks missed Jumper.
Pennsylvania,Marist,12,13,8,55,0,Henry Brooks Defensive Rebound.
Pennsylvania,Marist,12,13,9,15,0,Foul on Kentrall Brooks.
Pennsylvania,Marist,15,13,9,44,1,Julian Harrell made Three Point Jumper. Assisted by Henry Brooks.
Pennsylvania,Marist,15,13,10,3,0,Chavaughn Lewis Turnover.
Pennsylvania,Marist,15,13,10,4,0,Fran Dougherty Steal.
Pennsylvania,Marist,15,13,10,6,0,Foul on Tony Hicks.
Pennsylvania,Marist,15,13,10,6,0,Tony Hicks Turnover.
Pennsylvania,Marist,15,16,10,21,1,Khallid Hart made Three Point Jumper. Assisted by T.J. Curry.
Pennsylvania,Marist,15,16,10,40,0,Fran Dougherty Turnover.
Pennsylvania,Marist,15,19,11,11,1,Khallid Hart made Three Point Jumper. Assisted by Manny Thomas.
Pennsylvania,Marist,15,19,11,30,0,Tony Hicks missed Jumper.
Pennsylvania,Marist,15,19,11,30,0,Adam Kemp Defensive Rebound.
Pennsylvania,Marist,15,22,11,41,1,Manny Thomas made Three Point Jumper. Assisted by Khallid Hart.
Pennsylvania,Marist,15,22,11,56,0,Foul on Tony Hicks.
Pennsylvania,Marist,15,22,11,56,0,Tony Hicks Turnover.
Pennsylvania,Marist,15,22,12,21,0,Foul on Julian Harrell.
Pennsylvania,Marist,15,23,12,21,1,Adam Kemp made Free Throw.
Pennsylvania,Marist,15,23,12,21,0,Adam Kemp missed Free Throw.
Pennsylvania,Marist,15,23,12,21,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Marist,17,23,12,40,1,Fran Dougherty made Jumper.
Pennsylvania,Marist,17,26,13,2,1,Manny Thomas made Three Point Jumper. Assisted by T.J. Curry.
Pennsylvania,Marist,17,26,13,20,0,Henry Brooks missed Jumper.
Pennsylvania,Marist,17,26,13,20,0,Adam Kemp Defensive Rebound.
Pennsylvania,Marist,17,29,13,32,1,Manny Thomas made Three Point Jumper. Assisted by T.J. Curry.
Pennsylvania,Marist,17,29,13,35,0,Pennsylvania  Timeout
Pennsylvania,Marist,17,29,13,47,0,Fran Dougherty missed Layup.
Pennsylvania,Marist,17,29,13,50,0,Jay Bowie Defensive Rebound.
Pennsylvania,Marist,17,31,13,53,1,Adam Kemp made Dunk. Assisted by T.J. Curry.
Pennsylvania,Marist,17,31,14,5,0,Tony Bagtas missed Layup.
Pennsylvania,Marist,17,31,14,5,0,Adam Kemp Block.
Pennsylvania,Marist,17,31,14,6,0,Khallid Hart Defensive Rebound.
Pennsylvania,Marist,17,34,14,26,1,T.J. Curry made Three Point Jumper.
Pennsylvania,Marist,20,34,14,55,1,Steve Rennard made Three Point Jumper. Assisted by Henry Brooks.
Pennsylvania,Marist,20,34,15,9,0,Foul on Fran Dougherty.
Pennsylvania,Marist,20,35,15,9,1,Adam Kemp made Free Throw.
Pennsylvania,Marist,20,35,15,9,0,Adam Kemp missed Free Throw.
Pennsylvania,Marist,20,35,15,9,0,Greg Louis Defensive Rebound.
Pennsylvania,Marist,22,35,15,32,1,Henry Brooks made Layup.
Pennsylvania,Marist,22,35,15,49,0,Foul on Tony Bagtas.
Pennsylvania,Marist,22,35,15,49,0,T.J. Curry missed Free Throw.
Pennsylvania,Marist,22,35,15,49,0,Steve Rennard Defensive Rebound.
Pennsylvania,Marist,22,35,15,57,0,Greg Louis missed Layup.
Pennsylvania,Marist,22,35,15,57,0,Pieter Prinsloo Block.
Pennsylvania,Marist,22,35,15,59,0,Chavaughn Lewis Defensive Rebound.
Pennsylvania,Marist,22,35,16,13,0,Marist  Timeout
Pennsylvania,Marist,22,35,16,15,0,Chavaughn Lewis missed Jumper.
Pennsylvania,Marist,22,35,16,15,0,Chavaughn Lewis Offensive Rebound.
Pennsylvania,Marist,22,37,16,29,1,Jay Bowie made Layup. Assisted by Manny Thomas.
Pennsylvania,Marist,22,37,16,50,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Marist,22,37,16,50,0,Jay Bowie Defensive Rebound.
Pennsylvania,Marist,22,37,17,0,0,Jay Bowie missed Three Point Jumper.
Pennsylvania,Marist,22,37,17,0,0,Cameron Gunter Defensive Rebound.
Pennsylvania,Marist,22,37,17,13,0,Official TV Timeout
Pennsylvania,Marist,22,37,17,27,0,Foul on Miles Jackson-Cartwright.
Pennsylvania,Marist,22,37,17,27,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Marist,22,40,17,51,1,Manny Thomas made Three Point Jumper. Assisted by T.J. Curry.
Pennsylvania,Marist,22,40,18,7,0,Tony Bagtas missed Three Point Jumper.
Pennsylvania,Marist,22,40,18,7,0,Pieter Prinsloo Defensive Rebound.
Pennsylvania,Marist,22,40,18,12,0,Foul on Cameron Gunter.
Pennsylvania,Marist,22,41,18,12,1,Pieter Prinsloo made Free Throw.
Pennsylvania,Marist,22,42,18,12,1,Pieter Prinsloo made Free Throw.
Pennsylvania,Marist,22,42,18,26,0,Steve Rennard missed Three Point Jumper.
Pennsylvania,Marist,22,42,18,26,0,Marist Deadball Team Rebound.
Pennsylvania,Marist,22,42,18,48,0,Foul on Pieter Prinsloo.
Pennsylvania,Marist,22,42,18,48,0,Pieter Prinsloo Turnover.
Pennsylvania,Marist,22,42,18,59,0,Tony Bagtas missed Jumper.
Pennsylvania,Marist,22,42,18,59,0,Jay Bowie Defensive Rebound.
Pennsylvania,Marist,22,45,19,7,1,Chavaughn Lewis made Three Point Jumper.
Pennsylvania,Marist,24,45,19,37,1,Cameron Gunter made Layup.
