Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Marist,0,0,0,8,0,Lincoln Davis missed Jumper.
Fairfield,Marist,0,0,0,8,0,T.J. Curry Defensive Rebound.
Fairfield,Marist,0,0,0,29,0,Chavaughn Lewis missed Jumper.
Fairfield,Marist,0,0,0,29,0,Lincoln Davis Defensive Rebound.
Fairfield,Marist,0,0,0,49,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Marist,0,0,0,49,0,Khallid Hart Defensive Rebound.
Fairfield,Marist,0,0,1,14,0,Chavaughn Lewis Turnover.
Fairfield,Marist,0,0,1,15,0,K.J. Rose Steal.
Fairfield,Marist,0,0,1,27,0,K.J. Rose missed Three Point Jumper.
Fairfield,Marist,0,0,1,27,0,T.J. Curry Defensive Rebound.
Fairfield,Marist,0,3,1,40,1,Khallid Hart made Three Point Jumper. Assisted by T.J. Curry.
Fairfield,Marist,0,3,2,0,0,Coleman Johnson missed Jumper.
Fairfield,Marist,0,3,2,0,0,Khallid Hart Defensive Rebound.
Fairfield,Marist,0,3,2,6,0,Foul on K.J. Rose.
Fairfield,Marist,0,3,2,30,0,Chavaughn Lewis Turnover.
Fairfield,Marist,0,3,2,44,0,Marcus Gilbert Turnover.
Fairfield,Marist,0,3,2,45,0,Khallid Hart Steal.
Fairfield,Marist,0,5,2,48,1,Khallid Hart made Layup. Assisted by T.J. Curry.
Fairfield,Marist,0,5,2,58,0,Lincoln Davis Turnover.
Fairfield,Marist,0,7,3,10,1,Adam Kemp made Layup. Assisted by Khallid Hart.
Fairfield,Marist,0,7,3,21,0,K.J. Rose Turnover.
Fairfield,Marist,0,7,3,22,0,Khallid Hart Steal.
Fairfield,Marist,0,7,3,27,0,Fairfield  Timeout
Fairfield,Marist,0,7,3,33,0,Chavaughn Lewis missed Layup.
Fairfield,Marist,0,7,3,33,0,Malcolm Gilbert Block.
Fairfield,Marist,0,7,3,34,0,Marcus Gilbert Defensive Rebound.
Fairfield,Marist,0,7,3,40,0,Coleman Johnson missed Layup.
Fairfield,Marist,0,7,3,40,0,Coleman Johnson Offensive Rebound.
Fairfield,Marist,0,7,3,42,0,Coleman Johnson missed Layup.
Fairfield,Marist,0,7,3,43,0,Adam Kemp Block.
Fairfield,Marist,0,7,3,44,0,Chavaughn Lewis Defensive Rebound.
Fairfield,Marist,0,7,4,22,0,Foul on Malcolm Gilbert.
Fairfield,Marist,0,7,4,22,0,Official TV Timeout
Fairfield,Marist,0,7,4,22,0,Chavaughn Lewis missed Free Throw.
Fairfield,Marist,0,7,4,22,0,Marist Deadball Team Rebound.
Fairfield,Marist,0,8,4,22,1,Chavaughn Lewis made Free Throw.
Fairfield,Marist,0,8,4,42,0,Malcolm Gilbert Turnover.
Fairfield,Marist,0,8,4,42,0,Jay Bowie Steal.
Fairfield,Marist,0,11,5,6,1,Jay Bowie made Three Point Jumper. Assisted by Khallid Hart.
Fairfield,Marist,0,11,5,23,0,Steve Smith missed Three Point Jumper.
Fairfield,Marist,0,11,5,23,0,Adam Kemp Defensive Rebound.
Fairfield,Marist,0,11,5,33,0,Adam Kemp missed Layup.
Fairfield,Marist,0,11,5,33,0,Maurice Barrow Block.
Fairfield,Marist,0,11,5,33,0,Maurice Barrow Defensive Rebound.
Fairfield,Marist,0,11,5,36,0,Steve Smith Turnover.
Fairfield,Marist,0,11,5,37,0,Chavaughn Lewis Steal.
Fairfield,Marist,0,11,5,37,0,Chavaughn Lewis Turnover.
Fairfield,Marist,0,11,5,57,0,Marcus Gilbert missed Layup.
Fairfield,Marist,0,11,5,57,0,Jay Bowie Defensive Rebound.
Fairfield,Marist,0,11,6,5,0,Khallid Hart Turnover.
Fairfield,Marist,0,11,6,5,0,Marcus Gilbert Steal.
Fairfield,Marist,0,11,6,5,0,Foul on Kentrall Brooks.
Fairfield,Marist,0,11,6,16,0,Foul on Khallid Hart.
Fairfield,Marist,0,11,6,29,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Marist,0,11,6,29,0,Marist Defensive Rebound.
Fairfield,Marist,0,11,6,52,0,Jay Bowie missed Layup.
Fairfield,Marist,0,11,6,52,0,Jay Bowie Offensive Rebound.
Fairfield,Marist,0,11,6,55,0,Jay Bowie missed Layup.
Fairfield,Marist,0,11,6,55,0,Coleman Johnson Defensive Rebound.
Fairfield,Marist,0,11,7,9,0,Maurice Barrow Turnover.
Fairfield,Marist,0,13,7,40,1,Khallid Hart made Jumper.
Fairfield,Marist,0,13,7,58,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Marist,0,13,7,58,0,Jay Bowie Defensive Rebound.
Fairfield,Marist,0,13,8,0,0,Foul on Amadou Sidibe.
Fairfield,Marist,0,13,8,17,0,Jay Bowie missed Three Point Jumper.
Fairfield,Marist,0,13,8,17,0,Amadou Sidibe Defensive Rebound.
Fairfield,Marist,2,13,8,30,1,K.J. Rose made Layup.
Fairfield,Marist,2,13,8,30,0,Foul on T.J. Curry.
Fairfield,Marist,2,13,8,30,0,Official TV Timeout
Fairfield,Marist,3,13,8,30,1,K.J. Rose made Free Throw.
Fairfield,Marist,3,13,8,59,0,Foul on Kentrall Brooks.
Fairfield,Marist,3,13,8,59,0,Kentrall Brooks Turnover.
Fairfield,Marist,5,13,9,9,1,Marcus Gilbert made Layup.
Fairfield,Marist,5,13,9,36,0,Manny Thomas missed Three Point Jumper.
Fairfield,Marist,5,13,9,36,0,Jay Bowie Offensive Rebound.
Fairfield,Marist,5,13,9,39,0,Jay Bowie Turnover.
