Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Marist,0,0,0,15,0,Marcus Ware missed Jumper.
Niagara,Marist,0,0,0,15,0,Marcus Ware Offensive Rebound.
Niagara,Marist,0,0,0,18,0,Marcus Ware missed Layup.
Niagara,Marist,0,0,0,18,0,Chavaughn Lewis Defensive Rebound.
Niagara,Marist,0,0,0,33,0,Chavaughn Lewis Turnover.
Niagara,Marist,0,0,0,34,0,Marvin Jordan Steal.
Niagara,Marist,2,0,0,36,1,Marvin Jordan made Layup.
Niagara,Marist,2,2,0,59,1,Adam Kemp made Layup.
Niagara,Marist,2,2,1,17,0,Antoine Mason missed Layup.
Niagara,Marist,2,2,1,17,0,Adam Kemp Defensive Rebound.
Niagara,Marist,2,2,1,28,0,Adam Kemp missed Layup.
Niagara,Marist,2,2,1,28,0,Antoine Mason Defensive Rebound.
Niagara,Marist,4,2,1,36,1,Antoine Mason made Jumper.
Niagara,Marist,4,2,1,58,0,Jay Bowie missed Jumper.
Niagara,Marist,4,2,1,58,0,Adam Kemp Offensive Rebound.
Niagara,Marist,4,2,2,3,0,Adam Kemp Turnover.
Niagara,Marist,4,2,2,4,0,Wesley Myers Steal.
Niagara,Marist,4,2,2,19,0,Ramone Snowden Turnover.
Niagara,Marist,4,2,2,19,0,Foul on Ramone Snowden.
Niagara,Marist,4,2,2,34,0,T.J. Curry missed Three Point Jumper.
Niagara,Marist,4,2,2,34,0,Wesley Myers Defensive Rebound.
Niagara,Marist,4,2,2,36,0,Foul on T.J. Curry.
Niagara,Marist,6,2,2,48,1,Antoine Mason made Layup.
Niagara,Marist,6,2,3,1,0,Chavaughn Lewis missed Three Point Jumper.
Niagara,Marist,6,2,3,1,0,Marcus Ware Defensive Rebound.
Niagara,Marist,6,2,3,13,0,Antoine Mason missed Jumper.
Niagara,Marist,6,2,3,13,0,Adam Kemp Defensive Rebound.
Niagara,Marist,6,2,3,37,0,Foul on Antoine Mason.
Niagara,Marist,6,2,3,54,0,Khallid Hart missed Three Point Jumper.
Niagara,Marist,6,2,3,54,0,Antoine Mason Defensive Rebound.
Niagara,Marist,6,2,4,5,0,Marvin Jordan missed Three Point Jumper.
Niagara,Marist,6,2,4,5,0,Chavaughn Lewis Defensive Rebound.
