Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Furman,0,3,0,19,1,Geoff Beans made Three Point Jumper. Assisted by Kris Acox.
VMI,Furman,0,3,0,37,0,Julian Eleby Turnover.
VMI,Furman,0,3,0,38,0,Daniel Fowler Steal.
VMI,Furman,0,5,0,40,1,Daniel Fowler made Dunk.
VMI,Furman,0,5,0,48,0,Armani Branch missed Three Point Jumper.
VMI,Furman,0,5,0,48,0,John Davis III Defensive Rebound.
VMI,Furman,0,5,0,56,0,Geoff Beans missed Three Point Jumper.
VMI,Furman,0,5,0,56,0,Julian Eleby Defensive Rebound.
VMI,Furman,2,5,1,7,1,Trey Chapman made Jumper. Assisted by Armani Branch.
VMI,Furman,2,7,1,31,1,Kris Acox made Layup. Assisted by Daniel Fowler.
VMI,Furman,5,7,1,57,1,Adrian Rich made Three Point Jumper. Assisted by Julian Eleby.
VMI,Furman,5,9,2,22,1,Kris Acox made Layup. Assisted by John Davis III.
VMI,Furman,5,9,2,40,0,QJ Peterson missed Three Point Jumper.
VMI,Furman,5,9,2,40,0,Devin Sibley Defensive Rebound.
VMI,Furman,5,11,2,50,1,Kris Acox made Dunk.
VMI,Furman,5,11,2,52,0,VMI  Timeout
VMI,Furman,5,11,3,17,0,Austin Vereen missed Three Point Jumper.
VMI,Furman,5,11,3,17,0,John Davis III Defensive Rebound.
VMI,Furman,5,11,3,25,0,Devin Sibley missed Three Point Jumper.
VMI,Furman,5,11,3,25,0,Julian Eleby Defensive Rebound.
VMI,Furman,5,11,3,35,0,Adrian Rich Turnover.
VMI,Furman,5,11,3,47,0,Foul on Fred Iruafemi.
VMI,Furman,5,14,4,2,1,Jordan Lyons made Three Point Jumper. Assisted by Kris Acox.
VMI,Furman,5,14,4,18,0,QJ Peterson Turnover.
VMI,Furman,5,14,4,19,0,John Davis III Steal.
VMI,Furman,5,14,4,34,0,Official TV Timeout
VMI,Furman,5,17,4,42,1,Andrew Brown made Three Point Jumper. Assisted by John Davis III.
VMI,Furman,5,17,5,2,0,Julian Eleby missed Jumper.
VMI,Furman,5,17,5,2,0,Kris Acox Defensive Rebound.
VMI,Furman,5,17,5,5,0,Foul on Fred Iruafemi.
VMI,Furman,5,20,5,24,1,Andrew Brown made Three Point Jumper. Assisted by Devin Sibley.
VMI,Furman,8,20,5,42,1,Keith Smith made Three Point Jumper. Assisted by Tyler Creammer.
VMI,Furman,8,23,6,15,1,Andrew Brown made Three Point Jumper. Assisted by Jonathan Jean.
VMI,Furman,8,23,6,42,0,Foul on Andrew Brown.
VMI,Furman,8,23,6,43,0,Garrett Gilkeson missed Jumper.
VMI,Furman,8,23,6,43,0,Jalen Williams Defensive Rebound.
VMI,Furman,8,23,6,52,0,Jordan Lyons missed Three Point Jumper.
VMI,Furman,8,23,6,52,0,Austin Vereen Defensive Rebound.
VMI,Furman,8,23,7,4,0,Keith Smith missed Three Point Jumper.
VMI,Furman,8,23,7,4,0,Austin Vereen Offensive Rebound.
VMI,Furman,8,23,7,9,0,Julian Eleby missed Three Point Jumper.
VMI,Furman,8,23,7,9,0,Daniel Fowler Defensive Rebound.
VMI,Furman,8,23,7,20,0,Jonathan Jean missed Jumper.
VMI,Furman,8,23,7,20,0,Jonathan Jean Offensive Rebound.
VMI,Furman,8,23,7,39,0,Andrew Brown missed Layup.
VMI,Furman,8,23,7,40,0,Keith Smith Block.
VMI,Furman,8,23,7,41,0,Jalen Williams Offensive Rebound.
VMI,Furman,8,25,7,42,1,Jalen Williams made Free Throw.
VMI,Furman,8,24,7,42,1,Jalen Williams made Free Throw.
VMI,Furman,8,24,7,42,0,Foul on Tyler Creammer.
VMI,Furman,8,25,8,1,0,Julian Eleby missed Three Point Jumper.
VMI,Furman,8,25,8,1,0,John Davis III Defensive Rebound.
VMI,Furman,8,25,8,9,0,Daniel Fowler Turnover.
VMI,Furman,8,25,8,9,0,Foul on Daniel Fowler.
VMI,Furman,8,25,8,9,0,Official TV Timeout
VMI,Furman,8,25,8,38,0,Julian Eleby missed Three Point Jumper.
VMI,Furman,8,25,8,38,0,John Davis III Defensive Rebound.
VMI,Furman,8,25,9,8,0,Kris Acox missed Jumper.
VMI,Furman,8,25,9,8,0,Garrett Gilkeson Defensive Rebound.
VMI,Furman,8,25,9,12,0,Foul on Daniel Fowler.
VMI,Furman,8,25,9,30,0,Keith Smith Turnover.
VMI,Furman,8,25,9,31,0,Devin Sibley Steal.
VMI,Furman,8,25,9,48,0,Geoff Beans Turnover.
VMI,Furman,8,25,9,49,0,Keith Smith Steal.
VMI,Furman,8,25,10,1,0,Foul on Geoff Beans.
VMI,Furman,8,25,10,1,0,Armani Branch missed Free Throw.
VMI,Furman,8,25,10,1,0,VMI Deadball Team Rebound.
VMI,Furman,9,25,10,1,1,Armani Branch made Free Throw.
VMI,Furman,9,25,10,21,0,Foul on Trey Chapman.
VMI,Furman,9,25,10,32,0,Kris Acox Turnover.
VMI,Furman,9,25,10,43,0,Armani Branch Turnover.
VMI,Furman,9,25,10,44,0,John Davis III Steal.
VMI,Furman,9,27,10,46,1,John Davis III made Layup.
VMI,Furman,9,27,11,4,0,Keith Smith Turnover.
VMI,Furman,9,27,11,5,0,Kris Acox Steal.
VMI,Furman,9,27,11,13,0,Kris Acox Turnover.
VMI,Furman,9,27,11,23,0,Garrett Gilkeson missed Three Point Jumper.
VMI,Furman,9,27,11,23,0,Kris Acox Defensive Rebound.
VMI,Furman,9,27,11,33,0,Foul on Trey Chapman.
VMI,Furman,9,27,11,36,0,Foul on Adrian Rich.
VMI,Furman,9,27,11,36,0,Devin Sibley missed Free Throw.
VMI,Furman,9,27,11,36,0,Furman Deadball Team Rebound.
VMI,Furman,9,28,11,36,1,Devin Sibley made Free Throw.
VMI,Furman,9,28,12,3,0,Adrian Rich missed Jumper.
VMI,Furman,9,28,12,3,0,Devin Sibley Defensive Rebound.
VMI,Furman,9,28,12,19,0,Devin Sibley Turnover.
VMI,Furman,9,28,12,21,0,Keith Smith Steal.
VMI,Furman,11,28,12,29,1,Keith Smith made Jumper.
VMI,Furman,11,28,12,46,0,Furman  Timeout
VMI,Furman,11,31,12,59,1,Jordan Lyons made Three Point Jumper. Assisted by Devin Sibley.
VMI,Furman,11,31,13,26,0,Armani Branch missed Jumper.
VMI,Furman,11,31,13,26,0,Keith Smith Offensive Rebound.
VMI,Furman,11,31,13,37,0,VMI  Turnover.
VMI,Furman,11,31,13,47,0,Foul on Armani Branch.
VMI,Furman,11,32,13,47,1,Kris Acox made Free Throw.
VMI,Furman,11,32,13,47,0,Kris Acox missed Free Throw.
VMI,Furman,11,32,13,47,0,Julian Eleby Defensive Rebound.
VMI,Furman,11,32,14,1,0,Julian Eleby missed Three Point Jumper.
VMI,Furman,11,32,14,1,0,Jonathan Jean Defensive Rebound.
VMI,Furman,11,35,14,7,1,Devin Sibley made Three Point Jumper. Assisted by Jonathan Jean.
VMI,Furman,11,35,14,11,0,VMI  Timeout
VMI,Furman,11,35,14,23,0,Adrian Rich missed Three Point Jumper.
VMI,Furman,11,35,14,23,0,Devin Sibley Defensive Rebound.
VMI,Furman,11,37,14,34,1,Jalen Williams made Dunk. Assisted by Jonathan Jean.
VMI,Furman,14,37,14,42,1,Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.
VMI,Furman,14,37,15,6,0,Foul on Adrian Rich.
VMI,Furman,14,38,15,6,1,Devin Sibley made Free Throw.
VMI,Furman,14,39,15,6,1,Devin Sibley made Free Throw.
VMI,Furman,14,39,15,21,0,Foul on Andrew Brown.
VMI,Furman,17,39,15,23,1,Keith Smith made Three Point Jumper. Assisted by Will Miller.
VMI,Furman,17,42,15,40,1,Andrew Brown made Three Point Jumper. Assisted by Devin Sibley.
VMI,Furman,19,42,16,7,1,Garrett Gilkeson made Layup.
VMI,Furman,19,42,16,31,0,Jalen Williams missed Layup.
VMI,Furman,19,42,16,31,0,Tyler Creammer Defensive Rebound.
VMI,Furman,19,42,16,40,0,Foul on Jalen Williams.
VMI,Furman,19,42,16,40,0,Official TV Timeout
VMI,Furman,20,42,16,40,1,Julian Eleby made Free Throw.
VMI,Furman,20,42,16,40,0,Julian Eleby missed Free Throw.
VMI,Furman,20,42,16,40,0,Devin Sibley Defensive Rebound.
VMI,Furman,20,44,17,8,1,Kris Acox made Dunk. Assisted by John Davis III.
VMI,Furman,20,44,17,24,0,Keith Smith missed Three Point Jumper.
VMI,Furman,20,44,17,24,0,Tre Clark Defensive Rebound.
VMI,Furman,20,44,17,46,0,Daniel Fowler missed Layup.
VMI,Furman,20,44,17,46,0,Kris Acox Offensive Rebound.
VMI,Furman,20,46,17,57,1,Kris Acox made Layup. Assisted by Daniel Fowler.
VMI,Furman,20,46,17,57,0,Foul on Keith Smith.
VMI,Furman,20,47,17,57,1,Kris Acox made Free Throw.
VMI,Furman,20,47,18,11,0,Keith Smith missed Three Point Jumper.
VMI,Furman,20,47,18,11,0,Fred Iruafemi Offensive Rebound.
VMI,Furman,20,47,18,13,0,Foul on Kris Acox.
VMI,Furman,20,47,18,13,0,Fred Iruafemi missed Free Throw.
VMI,Furman,20,47,18,13,0,Kris Acox Defensive Rebound.
VMI,Furman,20,47,18,22,0,John Davis III missed Three Point Jumper.
VMI,Furman,20,47,18,22,0,Austin Vereen Defensive Rebound.
VMI,Furman,20,47,18,46,0,Julian Eleby Turnover.
