Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Richmond,0,3,0,23,1,ShawnDre' Jones made Three Point Jumper. Assisted by Marshall Wood.
VMI,Richmond,2,3,0,39,1,Trey Chapman made Jumper.
VMI,Richmond,2,5,0,55,1,Nick Sherod made Layup. Assisted by T.J. Cline.
VMI,Richmond,2,5,1,16,0,QJ Peterson missed Jumper.
VMI,Richmond,2,5,1,16,0,Khwan Fore Defensive Rebound.
VMI,Richmond,2,5,1,19,0,Foul on Adrian Rich.
VMI,Richmond,2,5,1,24,0,Foul on Fred Iruafemi.
VMI,Richmond,2,6,1,24,1,T.J. Cline made Free Throw.
VMI,Richmond,2,6,1,24,0,T.J. Cline missed Free Throw.
VMI,Richmond,2,6,1,24,0,QJ Peterson Defensive Rebound.
VMI,Richmond,2,6,1,41,0,Adrian Rich missed Jumper.
VMI,Richmond,2,6,1,41,0,Khwan Fore Defensive Rebound.
VMI,Richmond,2,6,1,48,0,Nick Sherod missed Three Point Jumper.
VMI,Richmond,2,6,1,48,0,Trey Chapman Defensive Rebound.
VMI,Richmond,2,6,2,4,0,Foul on T.J. Cline.
VMI,Richmond,2,6,2,4,0,Julian Eleby missed Free Throw.
VMI,Richmond,2,6,2,4,0,VMI Deadball Team Rebound.
VMI,Richmond,3,6,2,4,1,Julian Eleby made Free Throw.
VMI,Richmond,3,6,2,22,0,Marshall Wood missed Jumper.
VMI,Richmond,3,6,2,22,0,Kwesi Abakah Offensive Rebound.
VMI,Richmond,3,6,2,29,0,Marshall Wood missed Three Point Jumper.
VMI,Richmond,3,6,2,29,0,QJ Peterson Defensive Rebound.
VMI,Richmond,5,6,2,39,1,Fred Iruafemi made Jumper. Assisted by QJ Peterson.
VMI,Richmond,5,6,3,5,0,ShawnDre' Jones missed Three Point Jumper.
VMI,Richmond,5,6,3,5,0,QJ Peterson Defensive Rebound.
VMI,Richmond,5,6,3,14,0,Trey Chapman missed Three Point Jumper.
VMI,Richmond,5,6,3,14,0,Khwan Fore Defensive Rebound.
VMI,Richmond,5,8,3,46,1,ShawnDre' Jones made Jumper.
VMI,Richmond,7,8,4,10,1,Trey Chapman made Layup.
VMI,Richmond,7,8,4,10,0,Foul on Kwesi Abakah.
VMI,Richmond,7,8,4,10,0,Official TV Timeout
VMI,Richmond,8,8,4,10,1,Trey Chapman made Free Throw.
VMI,Richmond,8,8,4,29,0,ShawnDre' Jones missed Jumper.
VMI,Richmond,8,8,4,29,0,Trey Chapman Defensive Rebound.
VMI,Richmond,8,8,4,31,0,Foul on De'Monte Buckingham.
VMI,Richmond,8,8,4,58,0,QJ Peterson Turnover.
VMI,Richmond,8,8,4,59,0,De'Monte Buckingham Steal.
VMI,Richmond,8,8,5,16,0,T.J. Cline Turnover.
VMI,Richmond,8,8,5,16,0,Foul on T.J. Cline.
VMI,Richmond,8,8,5,25,0,Trey Chapman Turnover.
VMI,Richmond,8,8,5,25,0,Foul on Trey Chapman.
VMI,Richmond,8,8,5,56,0,Marshall Wood missed Three Point Jumper.
VMI,Richmond,8,8,5,56,0,Julian Eleby Defensive Rebound.
VMI,Richmond,8,8,6,4,0,Julian Eleby Turnover.
VMI,Richmond,8,8,6,6,0,Marshall Wood Steal.
VMI,Richmond,8,10,6,19,1,Khwan Fore made Jumper.
VMI,Richmond,8,10,6,31,0,Julian Eleby missed Three Point Jumper.
VMI,Richmond,8,10,6,31,0,Marshall Wood Defensive Rebound.
VMI,Richmond,8,10,6,53,0,Marshall Wood missed Jumper.
VMI,Richmond,8,10,6,53,0,VMI Defensive Rebound.
VMI,Richmond,8,10,7,3,0,Keith Smith Turnover.
VMI,Richmond,8,10,7,3,0,Foul on Keith Smith.
VMI,Richmond,8,12,7,20,1,ShawnDre' Jones made Jumper. Assisted by De'Monte Buckingham.
VMI,Richmond,8,12,7,35,0,Will Miller missed Three Point Jumper.
VMI,Richmond,8,12,7,35,0,Julius Johnson Defensive Rebound.
VMI,Richmond,8,12,7,46,0,Foul on Garrett Gilkeson.
VMI,Richmond,8,13,7,46,1,Marshall Wood made Free Throw.
VMI,Richmond,8,14,7,46,1,Marshall Wood made Free Throw.
VMI,Richmond,10,14,8,4,1,QJ Peterson made Layup.
VMI,Richmond,10,14,8,5,0,Foul on De'Monte Buckingham.
VMI,Richmond,10,14,8,5,0,Official TV Timeout
VMI,Richmond,11,14,8,5,1,QJ Peterson made Free Throw.
VMI,Richmond,11,16,8,27,1,Khwan Fore made Layup.
VMI,Richmond,11,16,8,44,0,Garrett Gilkeson missed Three Point Jumper.
VMI,Richmond,11,16,8,44,0,Grant Golden Defensive Rebound.
VMI,Richmond,11,16,8,44,0,Foul on Trey Chapman.
VMI,Richmond,11,16,9,2,0,Nick Sherod missed Jumper.
VMI,Richmond,11,16,9,2,0,Fred Iruafemi Defensive Rebound.
VMI,Richmond,11,16,9,7,0,QJ Peterson missed Three Point Jumper.
VMI,Richmond,11,16,9,7,0,Marshall Wood Defensive Rebound.
VMI,Richmond,11,16,9,17,0,Julius Johnson Turnover.
VMI,Richmond,11,16,9,54,0,Keith Smith missed Jumper.
VMI,Richmond,11,16,9,54,0,Grant Golden Defensive Rebound.
VMI,Richmond,11,16,9,59,0,Foul on Garrett Gilkeson.
VMI,Richmond,11,16,9,59,0,Nick Sherod missed Free Throw.
VMI,Richmond,11,16,9,59,0,Richmond Deadball Team Rebound.
VMI,Richmond,11,16,9,59,0,Nick Sherod missed Free Throw.
VMI,Richmond,11,16,9,59,0,Keith Smith Defensive Rebound.
VMI,Richmond,11,16,10,4,0,Foul on ShawnDre' Jones.
VMI,Richmond,11,16,10,12,0,Foul on Julius Johnson.
VMI,Richmond,12,16,10,12,1,Julian Eleby made Free Throw.
VMI,Richmond,13,16,10,12,1,Julian Eleby made Free Throw.
VMI,Richmond,13,16,10,28,0,Fred Iruafemi Block.
VMI,Richmond,13,16,10,28,0,Marshall Wood missed Jumper.
VMI,Richmond,13,16,10,37,0,Fred Iruafemi Defensive Rebound.
VMI,Richmond,13,16,10,40,0,Austin Vereen missed Three Point Jumper.
VMI,Richmond,13,16,10,40,0,Will Miller Offensive Rebound.
VMI,Richmond,13,16,10,50,0,Julian Eleby missed Three Point Jumper.
VMI,Richmond,13,16,10,50,0,Nick Sherod Defensive Rebound.
VMI,Richmond,13,18,10,58,1,Nick Sherod made Jumper.
VMI,Richmond,13,18,11,12,0,Austin Vereen missed Jumper.
VMI,Richmond,13,18,11,12,0,Marshall Wood Defensive Rebound.
VMI,Richmond,13,18,11,27,0,Grant Golden missed Three Point Jumper.
VMI,Richmond,13,18,11,27,0,Austin Vereen Defensive Rebound.
VMI,Richmond,13,18,11,54,0,Adrian Rich missed Jumper.
VMI,Richmond,13,18,11,54,0,Nick Sherod Defensive Rebound.
VMI,Richmond,13,18,12,9,0,Nick Sherod missed Three Point Jumper.
VMI,Richmond,13,18,12,9,0,Fred Iruafemi Defensive Rebound.
VMI,Richmond,13,18,12,10,0,Official TV Timeout
VMI,Richmond,13,18,12,37,0,QJ Peterson missed Three Point Jumper.
VMI,Richmond,13,18,12,37,0,Tyler Creammer Offensive Rebound.
VMI,Richmond,13,18,12,42,0,Tyler Creammer Turnover.
VMI,Richmond,13,18,12,43,0,Khwan Fore Steal.
VMI,Richmond,13,18,12,45,0,ShawnDre' Jones missed Layup.
VMI,Richmond,13,18,12,46,0,Austin Vereen Block.
VMI,Richmond,13,18,12,47,0,Richmond Offensive Rebound.
VMI,Richmond,13,18,13,0,0,Foul on Austin Vereen.
VMI,Richmond,13,18,13,0,0,De'Monte Buckingham missed Free Throw.
VMI,Richmond,13,18,13,0,0,Richmond Deadball Team Rebound.
VMI,Richmond,13,18,13,0,0,De'Monte Buckingham missed Free Throw.
VMI,Richmond,13,18,13,0,0,Julian Eleby Defensive Rebound.
VMI,Richmond,13,18,13,19,0,QJ Peterson missed Jumper.
VMI,Richmond,13,18,13,19,0,De'Monte Buckingham Block.
VMI,Richmond,13,18,13,20,0,De'Monte Buckingham Defensive Rebound.
VMI,Richmond,13,18,13,26,0,Kwesi Abakah Turnover.
VMI,Richmond,13,18,13,27,0,Adrian Rich Steal.
VMI,Richmond,13,18,13,32,0,QJ Peterson missed Three Point Jumper.
VMI,Richmond,13,18,13,32,0,De'Monte Buckingham Defensive Rebound.
VMI,Richmond,13,18,13,49,0,Khwan Fore Turnover.
VMI,Richmond,13,18,13,56,0,Adrian Rich Turnover.
VMI,Richmond,13,18,14,6,0,Khwan Fore missed Three Point Jumper.
VMI,Richmond,13,18,14,6,0,Julian Eleby Defensive Rebound.
VMI,Richmond,13,18,14,16,0,Chuchu Enechionyia missed Three Point Jumper.
VMI,Richmond,13,18,14,16,0,QJ Peterson Offensive Rebound.
VMI,Richmond,13,18,14,18,0,Foul on ShawnDre' Jones.
VMI,Richmond,14,18,14,18,1,QJ Peterson made Free Throw.
VMI,Richmond,15,18,14,18,1,QJ Peterson made Free Throw.
VMI,Richmond,15,20,14,34,1,Khwan Fore made Jumper.
VMI,Richmond,15,20,14,53,0,QJ Peterson Turnover.
VMI,Richmond,15,20,15,11,0,Khwan Fore missed Jumper.
VMI,Richmond,15,20,15,11,0,Tyler Creammer Block.
