Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Samford,0,0,0,15,0,Triston Chambers missed Three Point Jumper.
VMI,Samford,0,0,0,15,0,Alex Thompson Offensive Rebound.
VMI,Samford,0,2,0,19,1,Alex Thompson made Two Point Tip Shot.
VMI,Samford,2,2,0,30,1,Armani Branch made Layup.
VMI,Samford,2,2,0,53,0,Demetrius Denzel-Dyson missed Three Point Jumper.
VMI,Samford,2,2,0,53,0,Triston Chambers Offensive Rebound.
VMI,Samford,2,2,1,8,0,Wyatt Walker missed Layup.
VMI,Samford,2,2,1,8,0,Samford Offensive Rebound.
VMI,Samford,2,2,1,16,0,Alex Thompson missed Three Point Jumper.
VMI,Samford,2,2,1,16,0,Julian Eleby Defensive Rebound.
VMI,Samford,2,2,1,30,0,QJ Peterson missed Jumper.
VMI,Samford,2,2,1,30,0,Demetrius Denzel-Dyson Defensive Rebound.
VMI,Samford,2,4,1,49,1,Wyatt Walker made Layup.
VMI,Samford,2,4,2,5,0,Trey Chapman missed Jumper.
VMI,Samford,2,4,2,5,0,Trey Chapman Offensive Rebound.
VMI,Samford,2,4,2,9,0,QJ Peterson missed Layup.
VMI,Samford,2,4,2,9,0,Alex Thompson Defensive Rebound.
VMI,Samford,2,7,2,29,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Triston Chambers.
VMI,Samford,2,7,2,45,0,Armani Branch missed Layup.
VMI,Samford,2,7,2,45,0,Armani Branch Offensive Rebound.
VMI,Samford,2,7,2,49,0,Foul on Alex Thompson.
VMI,Samford,3,7,2,49,1,Armani Branch made Free Throw.
VMI,Samford,4,7,2,49,1,Armani Branch made Free Throw.
VMI,Samford,4,7,3,3,0,Alex Thompson missed Jumper.
VMI,Samford,4,7,3,3,0,Julian Eleby Defensive Rebound.
VMI,Samford,4,7,3,12,0,Julian Eleby missed Layup.
VMI,Samford,4,7,3,12,0,Wyatt Walker Defensive Rebound.
VMI,Samford,4,9,3,20,1,Christen Cunningham made Jumper.
VMI,Samford,4,9,3,29,0,Trey Chapman missed Jumper.
VMI,Samford,4,9,3,29,0,Armani Branch Offensive Rebound.
VMI,Samford,4,9,3,34,0,Armani Branch missed Jumper.
VMI,Samford,4,9,3,34,0,Trey Chapman Offensive Rebound.
VMI,Samford,4,9,3,38,0,Trey Chapman missed Layup.
VMI,Samford,4,9,3,38,0,Wyatt Walker Defensive Rebound.
VMI,Samford,4,9,3,49,0,Triston Chambers Turnover.
VMI,Samford,4,9,3,50,0,Adrian Rich Steal.
VMI,Samford,4,9,3,59,0,Adrian Rich missed Three Point Jumper.
VMI,Samford,4,9,3,59,0,Armani Branch Offensive Rebound.
VMI,Samford,4,9,4,5,0,Foul on Wyatt Walker.
VMI,Samford,4,9,4,5,0,Official TV Timeout
VMI,Samford,5,9,4,5,1,Julian Eleby made Free Throw.
VMI,Samford,6,9,4,5,1,Julian Eleby made Free Throw.
VMI,Samford,6,12,4,18,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.
VMI,Samford,8,12,4,33,1,QJ Peterson made Layup.
VMI,Samford,8,12,4,55,0,Demetrius Denzel-Dyson missed Three Point Jumper.
VMI,Samford,8,12,4,55,0,Armani Branch Defensive Rebound.
VMI,Samford,8,12,5,12,0,Julian Eleby missed Three Point Jumper.
VMI,Samford,8,12,5,12,0,Josh Sharkey Defensive Rebound.
VMI,Samford,8,14,5,24,1,Alex Peters made Layup. Assisted by Josh Sharkey.
VMI,Samford,8,14,5,38,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,8,14,5,38,0,Samford Defensive Rebound.
VMI,Samford,8,14,6,0,0,Josh Sharkey Turnover.
VMI,Samford,8,14,6,1,0,QJ Peterson Steal.
VMI,Samford,10,14,6,5,1,QJ Peterson made Layup.
VMI,Samford,10,14,6,25,0,Justin Hopkins missed Jumper.
VMI,Samford,10,14,6,25,0,Will Miller Block.
VMI,Samford,10,14,6,27,0,Justin Hopkins Offensive Rebound.
VMI,Samford,10,17,6,31,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Hopkins.
VMI,Samford,12,17,6,42,1,Julian Eleby made Layup.
VMI,Samford,12,17,7,12,0,Josh Sharkey missed Jumper.
VMI,Samford,12,17,7,12,0,Trey Chapman Defensive Rebound.
VMI,Samford,15,17,7,26,1,Keith Smith made Three Point Jumper. Assisted by QJ Peterson.
VMI,Samford,15,17,7,57,0,Josh Sharkey missed Layup.
VMI,Samford,15,17,7,57,0,Alex Peters Offensive Rebound.
VMI,Samford,15,19,8,2,1,Christen Cunningham made Jumper. Assisted by Alex Peters.
VMI,Samford,15,19,8,19,0,Trey Chapman Turnover.
VMI,Samford,15,19,8,19,0,Official TV Timeout
VMI,Samford,15,19,8,36,0,Josh Sharkey Turnover.
VMI,Samford,15,19,8,37,0,Trey Chapman Steal.
VMI,Samford,15,19,8,49,0,Julian Eleby missed Three Point Jumper.
VMI,Samford,15,19,8,49,0,QJ Peterson Offensive Rebound.
VMI,Samford,15,19,8,53,0,QJ Peterson missed Jumper.
VMI,Samford,15,19,8,53,0,Justin Hopkins Defensive Rebound.
VMI,Samford,15,21,9,17,1,Justin Hopkins made Layup.
VMI,Samford,15,21,9,44,0,Foul on Alex Peters.
VMI,Samford,15,21,9,50,0,Armani Branch missed Three Point Jumper.
VMI,Samford,15,21,9,50,0,Trey Chapman Offensive Rebound.
VMI,Samford,15,21,9,55,0,Trey Chapman missed Jumper.
VMI,Samford,15,21,9,55,0,VMI Offensive Rebound.
VMI,Samford,15,21,10,9,0,Garrett Gilkeson missed Three Point Jumper.
VMI,Samford,15,21,10,9,0,Armani Branch Offensive Rebound.
VMI,Samford,17,21,10,21,1,Keith Smith made Jumper.
VMI,Samford,17,21,10,40,0,Justin Hopkins Turnover.
VMI,Samford,17,21,10,41,0,QJ Peterson Steal.
VMI,Samford,17,21,10,45,0,QJ Peterson missed Jumper.
VMI,Samford,17,21,10,45,0,VMI Offensive Rebound.
VMI,Samford,17,21,10,56,0,Keith Smith missed Three Point Jumper.
VMI,Samford,17,21,10,56,0,Wyatt Walker Defensive Rebound.
VMI,Samford,17,23,11,18,1,Wyatt Walker made Layup.
VMI,Samford,17,23,11,42,0,Trey Chapman missed Jumper.
VMI,Samford,17,23,11,42,0,Christen Cunningham Defensive Rebound.
VMI,Samford,17,23,12,2,0,Foul on Garrett Gilkeson.
VMI,Samford,17,23,12,2,0,Official TV Timeout
VMI,Samford,17,23,12,11,0,Triston Chambers missed Three Point Jumper.
VMI,Samford,17,23,12,11,0,Eric Adams Offensive Rebound.
VMI,Samford,17,23,12,15,0,Foul on Adrian Rich.
VMI,Samford,17,23,12,29,0,Demetrius Denzel-Dyson missed Three Point Jumper.
VMI,Samford,17,23,12,29,0,Julian Eleby Defensive Rebound.
VMI,Samford,17,23,12,44,0,Garrett Gilkeson missed Three Point Jumper.
VMI,Samford,17,23,12,44,0,Eric Adams Defensive Rebound.
VMI,Samford,17,25,12,52,1,Christen Cunningham made Layup.
VMI,Samford,17,25,13,5,0,Adrian Rich missed Three Point Jumper.
VMI,Samford,17,25,13,5,0,Trey Chapman Offensive Rebound.
VMI,Samford,17,25,13,13,0,Julian Eleby missed Three Point Jumper.
VMI,Samford,17,25,13,13,0,Samford Defensive Rebound.
VMI,Samford,17,25,13,13,0,Foul on Fred Iruafemi.
VMI,Samford,17,28,13,35,1,Christen Cunningham made Three Point Jumper. Assisted by Wyatt Walker.
VMI,Samford,17,28,14,0,0,Julian Eleby Turnover.
VMI,Samford,17,28,14,1,0,Christen Cunningham Steal.
VMI,Samford,17,28,14,4,0,Foul on Adrian Rich.
VMI,Samford,17,28,14,5,0,Christen Cunningham missed Free Throw.
VMI,Samford,17,28,14,5,0,Samford Deadball Team Rebound.
VMI,Samford,17,28,14,5,0,Christen Cunningham missed Free Throw.
VMI,Samford,17,28,14,5,0,Trey Chapman Defensive Rebound.
VMI,Samford,17,28,14,28,0,Trey Chapman missed Three Point Jumper.
VMI,Samford,17,28,14,28,0,Demetrius Denzel-Dyson Defensive Rebound.
VMI,Samford,17,28,14,55,0,Demetrius Denzel-Dyson Turnover.
VMI,Samford,19,28,15,7,1,QJ Peterson made Jumper.
VMI,Samford,19,28,15,37,0,Foul on Fred Iruafemi.
VMI,Samford,19,29,15,37,1,Josh Sharkey made Free Throw.
VMI,Samford,19,30,15,37,1,Josh Sharkey made Free Throw.
VMI,Samford,19,30,15,52,0,Armani Branch missed Layup.
VMI,Samford,19,30,15,52,0,Alex Thompson Defensive Rebound.
VMI,Samford,19,30,16,7,0,Triston Chambers missed Three Point Jumper.
VMI,Samford,19,30,16,7,0,Trey Chapman Defensive Rebound.
VMI,Samford,19,30,16,17,0,Armani Branch missed Three Point Jumper.
VMI,Samford,19,30,16,17,0,Alex Thompson Defensive Rebound.
VMI,Samford,19,30,16,18,0,Foul on Trey Chapman.
VMI,Samford,19,30,16,18,0,Official TV Timeout
VMI,Samford,19,33,16,30,1,Alex Thompson made Three Point Jumper. Assisted by Justin Hopkins.
VMI,Samford,21,33,16,50,1,QJ Peterson made Jumper.
VMI,Samford,21,33,17,8,0,Foul on Trey Chapman.
VMI,Samford,21,34,17,8,1,Justin Hopkins made Free Throw.
VMI,Samford,21,35,17,8,1,Justin Hopkins made Free Throw.
VMI,Samford,21,35,17,21,0,Keith Smith Turnover.
VMI,Samford,21,35,17,35,0,Alex Thompson Turnover.
VMI,Samford,23,35,17,47,1,Armani Branch made Layup. Assisted by Will Miller.
VMI,Samford,23,35,17,48,0,Foul on Alex Thompson.
VMI,Samford,24,35,17,48,1,Armani Branch made Free Throw.
VMI,Samford,24,35,18,9,0,Eric Adams missed Dunk.
VMI,Samford,24,35,18,10,0,Armani Branch Block.
VMI,Samford,24,35,18,11,0,QJ Peterson Defensive Rebound.
VMI,Samford,24,35,18,15,0,Keith Smith missed Three Point Jumper.
VMI,Samford,24,35,18,15,0,Justin Hopkins Defensive Rebound.
VMI,Samford,24,35,18,37,0,Alex Peters Turnover.
VMI,Samford,24,35,18,37,0,Foul on Alex Peters.
VMI,Samford,24,35,18,37,0,VMI  Timeout
VMI,Samford,24,35,18,42,0,QJ Peterson missed Jumper.
VMI,Samford,24,35,18,42,0,QJ Peterson Offensive Rebound.
VMI,Samford,24,35,18,43,0,QJ Peterson missed Jumper.
VMI,Samford,24,35,18,43,0,Austin Vereen Offensive Rebound.
VMI,Samford,24,35,18,46,0,Austin Vereen missed Layup.
VMI,Samford,24,35,18,46,0,Wyatt Walker Block.
VMI,Samford,24,35,18,48,0,Eric Adams Defensive Rebound.
VMI,Samford,24,35,19,4,0,Eric Adams missed Dunk.
VMI,Samford,24,35,19,4,0,Keith Smith Block.
VMI,Samford,24,35,19,6,0,Armani Branch Defensive Rebound.
VMI,Samford,24,35,19,9,0,QJ Peterson missed Layup.
VMI,Samford,24,35,19,9,0,Samford Defensive Rebound.
VMI,Samford,24,35,19,19,0,Samford  Timeout
VMI,Samford,24,35,19,34,0,Christen Cunningham Turnover.
VMI,Samford,24,35,19,35,0,Keith Smith Steal.
VMI,Samford,24,35,19,38,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,24,35,19,38,0,Christen Cunningham Defensive Rebound.
VMI,Samford,24,38,19,46,1,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.
VMI,Samford,24,38,19,54,0,Julian Eleby missed Three Point Jumper.
VMI,Samford,24,38,19,54,0,Austin Vereen Offensive Rebound.
VMI,Samford,24,38,19,58,0,Austin Vereen missed Layup.
VMI,Samford,24,38,19,58,0,Eric Adams Block.
VMI,Samford,24,38,19,59,0,VMI Offensive Rebound.
VMI,Samford,24,38,20,0,0,End of 1st half
VMI,Samford,27,38,20,13,1,Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.
VMI,Samford,27,38,20,36,0,Wyatt Walker Turnover.
VMI,Samford,27,38,20,36,0,QJ Peterson Steal.
VMI,Samford,29,38,20,40,1,Adrian Rich made Jumper. Assisted by QJ Peterson.
VMI,Samford,29,38,21,3,0,Demetrius Denzel-Dyson missed Three Point Jumper.
VMI,Samford,29,38,21,3,0,Julian Eleby Defensive Rebound.
VMI,Samford,29,38,21,15,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,29,38,21,15,0,Triston Chambers Defensive Rebound.
VMI,Samford,29,40,21,32,1,Wyatt Walker made Layup. Assisted by Demetrius Denzel-Dyson.
VMI,Samford,29,40,21,52,0,Trey Chapman Turnover.
VMI,Samford,29,40,21,53,0,Demetrius Denzel-Dyson Steal.
VMI,Samford,29,43,21,57,1,Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.
VMI,Samford,29,43,22,15,0,QJ Peterson missed Jumper.
VMI,Samford,29,43,22,15,0,Christen Cunningham Defensive Rebound.
VMI,Samford,29,43,22,22,0,Triston Chambers missed Three Point Jumper.
VMI,Samford,29,43,22,22,0,Demetrius Denzel-Dyson Offensive Rebound.
VMI,Samford,29,43,22,36,0,Triston Chambers missed Three Point Jumper.
VMI,Samford,29,43,22,36,0,VMI Deadball Team Rebound.
VMI,Samford,29,43,23,8,0,Julian Eleby missed Three Point Jumper.
VMI,Samford,29,43,23,8,0,Triston Chambers Defensive Rebound.
VMI,Samford,29,45,23,19,1,Christen Cunningham made Layup.
VMI,Samford,29,45,23,20,0,Foul on Armani Branch.
VMI,Samford,29,45,23,20,0,Christen Cunningham missed Free Throw.
VMI,Samford,29,45,23,20,0,Will Miller Defensive Rebound.
VMI,Samford,29,45,23,42,0,Trey Chapman missed Jumper.
VMI,Samford,29,45,23,42,0,Alex Thompson Defensive Rebound.
VMI,Samford,29,45,23,56,0,Demetrius Denzel-Dyson missed Three Point Jumper.
VMI,Samford,29,45,23,56,0,Julian Eleby Defensive Rebound.
VMI,Samford,31,45,24,11,1,Trey Chapman made Jumper. Assisted by Keith Smith.
VMI,Samford,31,47,24,33,1,Alex Peters made Layup. Assisted by Demetrius Denzel-Dyson.
VMI,Samford,31,47,24,52,0,Will Miller missed Jumper.
VMI,Samford,31,47,24,52,0,Triston Chambers Defensive Rebound.
VMI,Samford,31,47,24,56,0,Triston Chambers Turnover.
VMI,Samford,31,47,24,57,0,Will Miller Steal.
VMI,Samford,34,47,25,1,1,Julian Eleby made Three Point Jumper. Assisted by Keith Smith.
VMI,Samford,34,47,25,22,0,Foul on Trey Chapman.
VMI,Samford,34,47,25,22,0,Official TV Timeout
VMI,Samford,34,47,25,22,0,Alex Thompson missed Free Throw.
VMI,Samford,34,47,25,22,0,Samford Deadball Team Rebound.
VMI,Samford,34,48,25,22,1,Alex Thompson made Free Throw.
VMI,Samford,34,49,25,22,1,Alex Thompson made Free Throw.
VMI,Samford,34,49,25,39,0,QJ Peterson Turnover.
VMI,Samford,34,49,25,40,0,Christen Cunningham Steal.
VMI,Samford,34,51,25,43,1,Christen Cunningham made Layup.
VMI,Samford,34,51,25,44,0,Foul on Julian Eleby.
VMI,Samford,34,52,25,44,1,Christen Cunningham made Free Throw.
VMI,Samford,34,52,25,58,0,Austin Vereen Turnover.
VMI,Samford,34,54,26,26,1,Alex Peters made Layup. Assisted by Josh Sharkey.
VMI,Samford,37,54,26,42,1,Keith Smith made Three Point Jumper. Assisted by QJ Peterson.
VMI,Samford,37,54,27,0,0,Foul on Tyler Creammer.
VMI,Samford,37,55,27,0,1,Demetrius Denzel-Dyson made Free Throw.
VMI,Samford,37,56,27,0,1,Demetrius Denzel-Dyson made Free Throw.
VMI,Samford,37,56,27,7,0,Foul on Josh Sharkey.
VMI,Samford,37,56,27,7,0,Keith Smith missed Free Throw.
VMI,Samford,37,56,27,7,0,VMI Deadball Team Rebound.
VMI,Samford,38,56,27,7,1,Keith Smith made Free Throw.
VMI,Samford,38,56,27,9,0,Josh Sharkey Turnover.
VMI,Samford,38,56,27,22,0,QJ Peterson missed Jumper.
VMI,Samford,38,56,27,22,0,QJ Peterson Offensive Rebound.
VMI,Samford,38,56,27,25,0,QJ Peterson missed Two Point Tip Shot.
VMI,Samford,38,56,27,25,0,QJ Peterson Offensive Rebound.
VMI,Samford,38,56,27,25,0,Foul on Justin Hopkins.
VMI,Samford,39,56,27,25,1,QJ Peterson made Free Throw.
VMI,Samford,39,56,27,25,0,QJ Peterson missed Free Throw.
VMI,Samford,39,56,27,25,0,Alex Thompson Defensive Rebound.
VMI,Samford,39,56,27,36,0,Triston Chambers Turnover.
VMI,Samford,39,56,27,37,0,QJ Peterson Steal.
VMI,Samford,41,56,27,41,1,QJ Peterson made Dunk.
VMI,Samford,41,58,28,1,1,Justin Hopkins made Layup.
VMI,Samford,41,58,28,10,0,Keith Smith missed Layup.
VMI,Samford,41,58,28,10,0,Josh Sharkey Defensive Rebound.
VMI,Samford,41,60,28,20,1,Wyatt Walker made Layup. Assisted by Josh Sharkey.
VMI,Samford,41,60,28,38,0,Julian Eleby missed Three Point Jumper.
VMI,Samford,41,60,28,38,0,Wyatt Walker Defensive Rebound.
VMI,Samford,41,60,28,47,0,Justin Hopkins missed Layup.
VMI,Samford,41,60,28,47,0,Garrett Gilkeson Block.
VMI,Samford,41,60,28,49,0,Garrett Gilkeson Defensive Rebound.
VMI,Samford,41,60,28,54,0,Keith Smith missed Three Point Jumper.
VMI,Samford,41,60,28,54,0,Armani Branch Offensive Rebound.
VMI,Samford,41,60,28,58,0,Armani Branch missed Two Point Tip Shot.
VMI,Samford,41,60,28,58,0,Wyatt Walker Defensive Rebound.
VMI,Samford,41,60,28,58,0,Official TV Timeout
VMI,Samford,41,63,29,17,1,Alex Thompson made Three Point Jumper. Assisted by Wyatt Walker.
VMI,Samford,41,63,29,35,0,Adrian Rich missed Three Point Jumper.
VMI,Samford,41,63,29,35,0,Samford Defensive Rebound.
VMI,Samford,41,63,29,59,0,Wyatt Walker missed Layup.
VMI,Samford,41,63,29,59,0,Wyatt Walker Offensive Rebound.
VMI,Samford,41,63,30,2,0,Wyatt Walker missed Layup.
VMI,Samford,41,63,30,2,0,QJ Peterson Defensive Rebound.
VMI,Samford,41,63,30,4,0,Foul on Wyatt Walker.
VMI,Samford,44,63,30,24,1,QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.
VMI,Samford,44,63,30,41,0,Foul on Garrett Gilkeson.
VMI,Samford,44,63,30,49,0,Demetrius Denzel-Dyson missed Jumper.
VMI,Samford,44,63,30,49,0,Garrett Gilkeson Defensive Rebound.
VMI,Samford,44,63,31,1,0,QJ Peterson Turnover.
VMI,Samford,44,63,31,3,0,Josh Sharkey Steal.
VMI,Samford,44,65,31,9,1,Demetrius Denzel-Dyson made Layup.
VMI,Samford,44,65,31,13,0,VMI  Timeout
VMI,Samford,44,65,31,37,0,Garrett Gilkeson Turnover.
VMI,Samford,44,65,31,44,0,Josh Sharkey Turnover.
VMI,Samford,44,65,31,45,0,Keith Smith Steal.
VMI,Samford,44,65,31,49,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,44,65,31,49,0,Trey Chapman Offensive Rebound.
VMI,Samford,46,65,31,50,1,Trey Chapman made Dunk.
VMI,Samford,46,65,32,11,0,Eric Adams missed Jumper.
VMI,Samford,46,65,32,11,0,QJ Peterson Defensive Rebound.
VMI,Samford,49,65,32,21,1,QJ Peterson made Three Point Jumper. Assisted by Keith Smith.
VMI,Samford,49,65,32,38,0,Foul on Adrian Rich.
VMI,Samford,49,65,32,38,0,Official TV Timeout
VMI,Samford,49,65,32,45,0,Alex Thompson Turnover.
VMI,Samford,49,65,32,48,0,Keith Smith Steal.
VMI,Samford,49,65,33,3,0,Trey Chapman missed Jumper.
VMI,Samford,49,65,33,3,0,QJ Peterson Offensive Rebound.
VMI,Samford,51,65,33,6,1,QJ Peterson made Two Point Tip Shot.
VMI,Samford,51,65,33,33,0,Alex Thompson missed Three Point Jumper.
VMI,Samford,51,65,33,33,0,Adrian Rich Defensive Rebound.
VMI,Samford,51,65,33,59,0,Trey Chapman missed Layup.
VMI,Samford,51,65,33,59,0,Alex Peters Defensive Rebound.
VMI,Samford,51,65,34,21,0,Josh Sharkey Turnover.
VMI,Samford,54,65,34,34,1,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.
VMI,Samford,54,65,34,38,0,VMI  Timeout
VMI,Samford,54,65,34,59,0,Alex Thompson missed Layup.
VMI,Samford,54,65,34,59,0,Trey Chapman Block.
VMI,Samford,54,65,35,0,0,Wyatt Walker Offensive Rebound.
VMI,Samford,54,67,35,2,1,Wyatt Walker made Layup.
VMI,Samford,54,67,35,18,0,Foul on Triston Chambers.
VMI,Samford,54,67,35,18,0,QJ Peterson missed Free Throw.
VMI,Samford,54,67,35,18,0,VMI Deadball Team Rebound.
VMI,Samford,55,67,35,18,1,QJ Peterson made Free Throw.
VMI,Samford,55,67,35,22,0,Christen Cunningham Turnover.
VMI,Samford,55,67,35,23,0,Adrian Rich Steal.
VMI,Samford,55,67,35,25,0,Adrian Rich missed Layup.
VMI,Samford,55,67,35,25,0,Alex Thompson Block.
VMI,Samford,55,67,35,26,0,VMI Offensive Rebound.
VMI,Samford,55,67,35,42,0,Foul on Wyatt Walker.
VMI,Samford,55,67,35,42,0,Trey Chapman missed Free Throw.
VMI,Samford,55,67,35,42,0,VMI Deadball Team Rebound.
VMI,Samford,56,67,35,42,1,Trey Chapman made Free Throw.
VMI,Samford,56,67,35,52,0,Foul on Garrett Gilkeson.
VMI,Samford,56,68,35,52,1,Demetrius Denzel-Dyson made Free Throw.
VMI,Samford,56,69,35,52,1,Demetrius Denzel-Dyson made Free Throw.
VMI,Samford,56,69,36,8,0,Adrian Rich Turnover.
VMI,Samford,56,69,36,9,0,Josh Sharkey Steal.
VMI,Samford,56,69,36,26,0,Foul on Adrian Rich.
VMI,Samford,56,69,36,26,0,Official TV Timeout
VMI,Samford,56,69,36,26,0,Wyatt Walker missed Free Throw.
VMI,Samford,56,69,36,26,0,Samford Deadball Team Rebound.
VMI,Samford,56,70,36,26,1,Wyatt Walker made Free Throw.
VMI,Samford,56,70,36,36,0,Foul on Alex Thompson.
VMI,Samford,57,70,36,36,1,QJ Peterson made Free Throw.
VMI,Samford,57,70,36,36,0,QJ Peterson missed Free Throw.
VMI,Samford,57,70,36,36,0,VMI Deadball Team Rebound.
VMI,Samford,58,70,36,36,1,QJ Peterson made Free Throw.
VMI,Samford,58,70,36,40,0,Samford  Timeout
VMI,Samford,58,72,36,49,1,Wyatt Walker made Dunk. Assisted by Christen Cunningham.
VMI,Samford,58,72,37,3,0,Armani Branch missed Three Point Jumper.
VMI,Samford,58,72,37,3,0,Alex Thompson Defensive Rebound.
VMI,Samford,58,75,37,22,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
VMI,Samford,58,75,37,40,0,QJ Peterson missed Free Throw.
VMI,Samford,58,75,37,41,0,VMI Deadball Team Rebound.
VMI,Samford,58,75,37,41,0,Foul on Josh Sharkey.
VMI,Samford,59,75,37,42,1,QJ Peterson made Free Throw.
VMI,Samford,59,75,37,46,0,Foul on Trey Chapman.
VMI,Samford,59,76,37,46,1,Demetrius Denzel-Dyson made Free Throw.
VMI,Samford,59,77,37,46,1,Demetrius Denzel-Dyson made Free Throw.
VMI,Samford,59,77,37,55,0,Demetrius Denzel-Dyson missed Jumper.
VMI,Samford,59,77,37,55,0,Austin Vereen Defensive Rebound.
VMI,Samford,59,77,38,20,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,59,77,38,20,0,Samford Defensive Rebound.
VMI,Samford,59,77,38,43,0,Julian Eleby missed Three Point Jumper.
VMI,Samford,59,77,38,43,0,Alex Thompson Defensive Rebound.
VMI,Samford,59,77,39,5,0,Foul on Adrian Rich.
VMI,Samford,59,77,39,5,0,Christen Cunningham missed Free Throw.
VMI,Samford,59,77,39,5,0,Samford Deadball Team Rebound.
VMI,Samford,59,78,39,5,1,Christen Cunningham made Free Throw.
VMI,Samford,61,78,39,14,1,Will Miller made Jumper. Assisted by Garrett Gilkeson.
VMI,Samford,61,78,39,27,0,Foul on Keith Smith.
VMI,Samford,61,78,39,27,0,Josh Sharkey missed Free Throw.
VMI,Samford,61,78,39,27,0,Samford Deadball Team Rebound.
VMI,Samford,61,79,39,27,1,Josh Sharkey made Free Throw.
VMI,Samford,61,79,39,33,0,Keith Smith missed Three Point Jumper.
VMI,Samford,61,79,39,33,0,Justin Hopkins Defensive Rebound.
VMI,Samford,61,79,40,0,0,End of Game
