Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VMI,West Virginia,0,0,0,10,0,Nathan Adrian Turnover.
VMI,West Virginia,0,0,0,11,0,Julian Eleby Steal.
VMI,West Virginia,0,0,0,24,0,Fred Iruafemi missed Layup.
VMI,West Virginia,0,0,0,24,0,Jevon Carter Defensive Rebound.
VMI,West Virginia,0,3,0,32,1,Esa Ahmad made Three Point Jumper. Assisted by Daxter Miles Jr..
VMI,West Virginia,0,3,0,54,0,Trey Chapman missed Three Point Jumper.
VMI,West Virginia,0,3,0,54,0,Elijah Macon Defensive Rebound.
VMI,West Virginia,0,3,1,12,0,Elijah Macon missed Layup.
VMI,West Virginia,0,3,1,12,0,Fred Iruafemi Block.
VMI,West Virginia,0,3,1,14,0,Elijah Macon Offensive Rebound.
VMI,West Virginia,0,3,1,16,0,Foul on Trey Chapman.
VMI,West Virginia,0,5,1,21,1,Jevon Carter made Layup.
VMI,West Virginia,0,5,1,46,0,Julian Eleby missed Three Point Jumper.
VMI,West Virginia,0,5,1,46,0,Nathan Adrian Defensive Rebound.
VMI,West Virginia,0,5,2,2,0,Daxter Miles Jr. missed Jumper.
VMI,West Virginia,0,5,2,2,0,Keith Smith Defensive Rebound.
VMI,West Virginia,2,5,2,20,1,Fred Iruafemi made Jumper. Assisted by Keith Smith.
VMI,West Virginia,2,5,2,48,0,Nathan Adrian missed Three Point Jumper.
VMI,West Virginia,2,5,2,48,0,Julian Eleby Defensive Rebound.
VMI,West Virginia,2,5,3,4,0,Keith Smith missed Jumper.
VMI,West Virginia,2,5,3,4,0,Esa Ahmad Defensive Rebound.
VMI,West Virginia,2,5,3,18,0,Esa Ahmad Turnover.
VMI,West Virginia,2,5,3,20,0,Julian Eleby Steal.
VMI,West Virginia,2,5,3,22,0,Foul on Daxter Miles Jr..
VMI,West Virginia,2,5,3,35,0,Adrian Rich missed Three Point Jumper.
VMI,West Virginia,2,5,3,35,0,Brandon Watkins Defensive Rebound.
