Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Western Carolina,3,0,0,22,1,Julian Eleby made Three Point Jumper. Assisted by Trey Chapman.
VMI,Western Carolina,3,0,0,48,0,Marc Gosselin Turnover.
VMI,Western Carolina,3,0,1,0,0,Adrian Rich Turnover.
VMI,Western Carolina,3,0,1,2,0,Marc Gosselin Steal.
VMI,Western Carolina,3,0,1,13,0,Adam Sledd missed Jumper.
VMI,Western Carolina,3,0,1,13,0,Trey Chapman Defensive Rebound.
VMI,Western Carolina,3,0,1,22,0,Julian Eleby Turnover.
VMI,Western Carolina,3,0,1,23,0,Devin Peterson Steal.
VMI,Western Carolina,3,2,1,29,1,Devin Peterson made Layup.
VMI,Western Carolina,6,2,1,45,1,Julian Eleby made Three Point Jumper.
VMI,Western Carolina,6,4,2,8,1,Haboubacar Mutombo made Layup.
VMI,Western Carolina,9,4,2,24,1,Julian Eleby made Three Point Jumper. Assisted by Armani Branch.
VMI,Western Carolina,9,6,2,42,1,Marc Gosselin made Layup. Assisted by Haboubacar Mutombo.
VMI,Western Carolina,9,6,3,11,0,Trey Chapman Turnover.
VMI,Western Carolina,9,6,3,12,0,Marc Gosselin Steal.
VMI,Western Carolina,9,6,3,21,0,Adam Sledd missed Jumper.
VMI,Western Carolina,9,6,3,21,0,QJ Peterson Defensive Rebound.
VMI,Western Carolina,9,6,3,50,0,Foul on Devin Peterson.
VMI,Western Carolina,9,6,4,7,0,Armani Branch missed Jumper.
VMI,Western Carolina,9,6,4,7,0,Adam Sledd Defensive Rebound.
VMI,Western Carolina,9,6,4,19,0,Onno Steger Turnover.
VMI,Western Carolina,9,6,4,20,0,Julian Eleby Steal.
VMI,Western Carolina,9,6,4,23,0,Julian Eleby Turnover.
VMI,Western Carolina,9,6,4,24,0,Marc Gosselin Steal.
VMI,Western Carolina,9,8,4,31,1,Devin Peterson made Jumper.
VMI,Western Carolina,9,8,4,31,0,Foul on Adrian Rich.
VMI,Western Carolina,9,8,4,31,0,Devin Peterson missed Free Throw.
VMI,Western Carolina,9,8,4,31,0,Trey Chapman Defensive Rebound.
VMI,Western Carolina,9,8,4,39,0,Adrian Rich missed Jumper.
VMI,Western Carolina,9,8,4,39,0,Marc Gosselin Defensive Rebound.
VMI,Western Carolina,9,11,5,0,1,Marc Gosselin made Three Point Jumper. Assisted by Haboubacar Mutombo.
VMI,Western Carolina,11,11,5,34,1,Julian Eleby made Layup.
VMI,Western Carolina,11,11,5,47,0,Adam Sledd missed Jumper.
VMI,Western Carolina,11,11,5,47,0,Trey Chapman Defensive Rebound.
VMI,Western Carolina,11,11,5,54,0,QJ Peterson missed Three Point Jumper.
VMI,Western Carolina,11,11,5,54,0,Haboubacar Mutombo Defensive Rebound.
VMI,Western Carolina,11,11,6,4,0,Devin Peterson missed Jumper.
VMI,Western Carolina,11,11,6,4,0,VMI Defensive Rebound.
VMI,Western Carolina,14,11,6,28,1,Julian Eleby made Three Point Jumper.
VMI,Western Carolina,14,11,6,48,0,Devin Peterson Turnover.
VMI,Western Carolina,16,11,7,3,1,Will Miller made Layup. Assisted by QJ Peterson.
VMI,Western Carolina,16,11,7,23,0,Adam Sledd Turnover.
VMI,Western Carolina,16,11,7,40,0,Julian Eleby missed Three Point Jumper.
VMI,Western Carolina,16,11,7,40,0,Adam Sledd Defensive Rebound.
VMI,Western Carolina,16,11,7,50,0,Ashley Williams missed Three Point Jumper.
VMI,Western Carolina,16,11,7,50,0,Julian Eleby Defensive Rebound.
VMI,Western Carolina,16,11,8,4,0,Foul on Adam Sledd.
VMI,Western Carolina,16,11,8,4,0,Official TV Timeout
VMI,Western Carolina,17,11,8,4,1,Will Miller made Free Throw.
VMI,Western Carolina,17,11,8,4,0,Will Miller missed Free Throw.
VMI,Western Carolina,17,11,8,4,0,Marc Gosselin Defensive Rebound.
VMI,Western Carolina,17,11,8,22,0,Onno Steger missed Layup.
VMI,Western Carolina,17,11,8,22,0,Will Miller Block.
VMI,Western Carolina,17,11,8,22,0,Onno Steger Offensive Rebound.
VMI,Western Carolina,17,14,8,29,1,Onno Steger made Three Point Jumper. Assisted by Devin Peterson.
VMI,Western Carolina,17,14,8,45,0,Tyler Creammer Turnover.
VMI,Western Carolina,17,14,8,45,0,Foul on Tyler Creammer.
VMI,Western Carolina,17,14,8,59,0,Onno Steger missed Three Point Jumper.
VMI,Western Carolina,17,14,8,59,0,Keith Smith Defensive Rebound.
VMI,Western Carolina,17,14,9,5,0,Keith Smith Turnover.
VMI,Western Carolina,17,16,9,6,1,Adam Sledd made Jumper.
VMI,Western Carolina,17,16,9,6,0,Foul on Will Miller.
VMI,Western Carolina,17,17,9,6,1,Adam Sledd made Free Throw.
