Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Radford,2,0,0,26,1,Julian Eleby made Jumper.
VMI,Radford,2,2,0,53,1,Ed Polite Jr. made Jumper.
VMI,Radford,2,2,1,14,0,Fred Iruafemi missed Jumper.
VMI,Radford,2,2,1,14,0,Ed Polite Jr. Defensive Rebound.
VMI,Radford,2,2,1,28,0,Foul on Fred Iruafemi.
VMI,Radford,2,5,1,46,1,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.
VMI,Radford,5,5,1,58,1,QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.
VMI,Radford,5,8,2,29,1,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.
VMI,Radford,5,8,2,41,0,Adrian Rich missed Layup.
VMI,Radford,5,8,2,41,0,Trey Chapman Offensive Rebound.
VMI,Radford,8,8,2,48,1,Adrian Rich made Three Point Jumper. Assisted by QJ Peterson.
VMI,Radford,8,8,3,23,0,Ed Polite Jr. missed Layup.
VMI,Radford,8,8,3,23,0,Randy Phillips Offensive Rebound.
VMI,Radford,8,8,3,27,0,Radford  Turnover.
VMI,Radford,8,8,3,38,0,Trey Chapman Turnover.
VMI,Radford,8,8,3,38,0,Christian Bradford Steal.
VMI,Radford,8,8,3,53,0,Randy Phillips Turnover.
VMI,Radford,8,8,3,54,0,QJ Peterson Steal.
VMI,Radford,10,8,3,58,1,QJ Peterson made Layup.
VMI,Radford,10,8,4,21,0,Donald Hicks missed Three Point Jumper.
VMI,Radford,10,8,4,21,0,Randy Phillips Offensive Rebound.
VMI,Radford,10,8,4,25,0,Randy Phillips Turnover.
VMI,Radford,10,8,4,26,0,Adrian Rich Steal.
VMI,Radford,10,8,4,30,0,Julian Eleby missed Three Point Jumper.
VMI,Radford,10,8,4,30,0,Ed Polite Jr. Defensive Rebound.
VMI,Radford,10,8,4,40,0,Donald Hicks Turnover.
VMI,Radford,10,8,4,42,0,QJ Peterson Steal.
VMI,Radford,10,8,4,55,0,Trey Chapman missed Three Point Jumper.
VMI,Radford,10,8,4,55,0,Julian Eleby Offensive Rebound.
VMI,Radford,10,8,5,3,0,Tyler Creammer Turnover.
VMI,Radford,10,8,5,4,0,Christian Bradford Steal.
VMI,Radford,10,8,5,10,0,Donald Hicks missed Three Point Jumper.
VMI,Radford,10,8,5,10,0,Randy Phillips Offensive Rebound.
VMI,Radford,10,8,5,12,0,Foul on Trey Chapman.
VMI,Radford,10,8,5,12,0,Official TV Timeout
VMI,Radford,10,8,5,20,0,Darius Bolstad missed Layup.
VMI,Radford,10,8,5,20,0,Tyler Creammer Defensive Rebound.
VMI,Radford,10,8,5,34,0,Adrian Rich missed Jumper.
VMI,Radford,10,8,5,34,0,Will Miller Offensive Rebound.
VMI,Radford,10,8,5,55,0,QJ Peterson missed Layup.
VMI,Radford,10,8,5,55,0,Ed Polite Jr. Defensive Rebound.
VMI,Radford,10,8,6,3,0,Caleb Tanner missed Three Point Jumper.
VMI,Radford,10,8,6,3,0,Julian Eleby Defensive Rebound.
VMI,Radford,10,8,6,8,0,QJ Peterson missed Three Point Jumper.
VMI,Radford,10,8,6,8,0,Ed Polite Jr. Defensive Rebound.
VMI,Radford,10,10,6,35,1,Ed Polite Jr. made Dunk. Assisted by Donald Hicks.
VMI,Radford,10,10,6,42,0,QJ Peterson missed Three Point Jumper.
VMI,Radford,10,10,6,42,0,Ed Polite Jr. Defensive Rebound.
