Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Mercer,0,2,0,29,1,Desmond Ringer made Layup. Assisted by Ria'n Holland.
VMI,Mercer,2,2,0,46,1,Trey Chapman made Jumper. Assisted by QJ Peterson.
VMI,Mercer,2,2,1,10,0,Demetre Rivers missed Three Point Jumper.
VMI,Mercer,2,2,1,10,0,VMI Deadball Team Rebound.
VMI,Mercer,2,2,1,23,0,Foul on Stephon Jelks.
VMI,Mercer,2,2,1,24,0,Trey Chapman missed Free Throw.
VMI,Mercer,2,2,1,24,0,VMI Deadball Team Rebound.
VMI,Mercer,2,2,1,24,0,Trey Chapman missed Free Throw.
VMI,Mercer,2,2,1,24,0,Desmond Ringer Defensive Rebound.
VMI,Mercer,2,2,1,42,0,Ria'n Holland missed Three Point Jumper.
VMI,Mercer,2,2,1,42,0,Trey Chapman Defensive Rebound.
VMI,Mercer,2,2,1,54,0,Julian Eleby missed Three Point Jumper.
VMI,Mercer,2,2,1,54,0,Demetre Rivers Defensive Rebound.
VMI,Mercer,2,2,2,10,0,Demetre Rivers Turnover.
VMI,Mercer,2,2,2,34,0,Julian Eleby Turnover.
VMI,Mercer,2,2,2,54,0,Stephon Jelks missed Three Point Jumper.
VMI,Mercer,2,2,2,54,0,VMI Defensive Rebound.
VMI,Mercer,2,2,3,9,0,QJ Peterson Turnover.
VMI,Mercer,2,2,3,10,0,Desmond Ringer Steal.
VMI,Mercer,2,2,3,29,0,Foul on Fred Iruafemi.
VMI,Mercer,2,2,3,48,0,Foul on Will Miller.
VMI,Mercer,2,4,3,58,1,Andrew Fishler made Jumper. Assisted by Ross Cummings.
VMI,Mercer,2,4,4,16,0,Julian Eleby missed Three Point Jumper.
VMI,Mercer,2,4,4,16,0,Cory Kilby Defensive Rebound.
VMI,Mercer,2,4,4,31,0,Foul on Armani Branch.
VMI,Mercer,2,4,4,31,0,Official TV Timeout
VMI,Mercer,2,4,4,42,0,Stephon Jelks Turnover.
VMI,Mercer,2,4,4,43,0,Keith Smith Steal.
VMI,Mercer,2,4,4,58,0,QJ Peterson missed Three Point Jumper.
VMI,Mercer,2,4,4,58,0,Rashad Lewis Defensive Rebound.
VMI,Mercer,2,6,5,8,1,Stephon Jelks made Jumper.
VMI,Mercer,2,6,5,28,0,Armani Branch missed Layup.
VMI,Mercer,2,6,5,28,0,VMI Offensive Rebound.
VMI,Mercer,4,6,5,39,1,Trey Chapman made Dunk. Assisted by QJ Peterson.
VMI,Mercer,4,8,5,51,1,Stephon Jelks made Layup.
VMI,Mercer,4,8,6,7,0,QJ Peterson missed Three Point Jumper.
VMI,Mercer,4,8,6,7,0,Desmond Ringer Defensive Rebound.
VMI,Mercer,4,10,6,17,1,Stephon Jelks made Jumper. Assisted by Demetre Rivers.
VMI,Mercer,4,10,6,44,0,QJ Peterson missed Layup.
VMI,Mercer,4,10,6,44,0,Demetre Rivers Defensive Rebound.
VMI,Mercer,4,12,6,56,1,Stephon Jelks made Jumper.
VMI,Mercer,4,12,7,18,0,Keith Smith Turnover.
VMI,Mercer,4,12,7,19,0,Desmond Ringer Steal.
VMI,Mercer,4,12,7,25,0,Ria'n Holland missed Three Point Jumper.
VMI,Mercer,4,12,7,25,0,Desmond Ringer Offensive Rebound.
VMI,Mercer,4,12,7,28,0,Foul on QJ Peterson.
VMI,Mercer,4,12,7,32,0,Mercer  Turnover.
VMI,Mercer,4,12,7,55,0,Trey Chapman missed Layup.
VMI,Mercer,4,12,7,55,0,Trey Chapman Offensive Rebound.
VMI,Mercer,6,12,7,58,1,Trey Chapman made Two Point Tip Shot.
VMI,Mercer,6,14,8,10,1,Ria'n Holland made Jumper.
VMI,Mercer,6,14,8,37,0,Keith Smith missed Three Point Jumper.
VMI,Mercer,6,14,8,37,0,Andrew Fishler Defensive Rebound.
VMI,Mercer,6,14,8,52,0,Foul on Fred Iruafemi.
VMI,Mercer,6,14,8,56,0,Official TV Timeout
VMI,Mercer,6,14,8,56,0,Andrew Fishler missed Free Throw.
VMI,Mercer,6,14,8,56,0,Mercer Deadball Team Rebound.
VMI,Mercer,6,15,8,56,1,Andrew Fishler made Free Throw.
VMI,Mercer,6,15,9,12,0,Garrett Gilkeson missed Three Point Jumper.
VMI,Mercer,6,15,9,12,0,Andrew Fishler Defensive Rebound.
VMI,Mercer,6,15,9,34,0,Demetre Rivers missed Jumper.
VMI,Mercer,6,15,9,34,0,Julian Eleby Defensive Rebound.
VMI,Mercer,6,15,9,46,0,Adrian Rich missed Jumper.
VMI,Mercer,6,15,9,46,0,Andrew Fishler Defensive Rebound.
VMI,Mercer,6,15,10,3,0,Ria'n Holland missed Three Point Jumper.
VMI,Mercer,6,15,10,3,0,Trey Chapman Defensive Rebound.
VMI,Mercer,6,15,10,6,0,Foul on Stephon Jelks.
VMI,Mercer,6,15,10,27,0,Adrian Rich Turnover.
VMI,Mercer,6,17,10,39,1,Desmond Ringer made Layup. Assisted by Rashad Lewis.
VMI,Mercer,6,17,10,59,0,Armani Branch missed Jumper.
VMI,Mercer,6,17,10,59,0,QJ Peterson Offensive Rebound.
VMI,Mercer,8,17,11,2,1,QJ Peterson made Two Point Tip Shot.
VMI,Mercer,8,17,11,20,0,Demetre Rivers missed Three Point Jumper.
VMI,Mercer,8,17,11,20,0,Julian Eleby Defensive Rebound.
VMI,Mercer,8,17,11,45,0,Armani Branch missed Jumper.
VMI,Mercer,8,17,11,45,0,Trey Chapman Offensive Rebound.
VMI,Mercer,10,17,11,48,1,Trey Chapman made Layup.
VMI,Mercer,10,17,11,48,0,Foul on Demetre Rivers.
VMI,Mercer,10,17,11,48,0,Trey Chapman missed Free Throw.
VMI,Mercer,10,17,11,48,0,Ryan Johnson Defensive Rebound.
VMI,Mercer,10,17,12,1,0,Foul on Austin Vereen.
VMI,Mercer,10,18,12,1,1,Desmond Ringer made Free Throw.
VMI,Mercer,10,19,12,1,1,Desmond Ringer made Free Throw.
VMI,Mercer,10,19,12,11,0,Julian Eleby missed Three Point Jumper.
VMI,Mercer,10,19,12,11,0,Cory Kilby Defensive Rebound.
VMI,Mercer,10,19,12,23,0,Rashad Lewis missed Three Point Jumper.
VMI,Mercer,10,19,12,23,0,Adrian Rich Defensive Rebound.
VMI,Mercer,12,19,12,37,1,Julian Eleby made Layup.
VMI,Mercer,12,19,12,37,0,Official TV Timeout
VMI,Mercer,12,19,12,37,0,Julian Eleby missed Free Throw.
VMI,Mercer,12,19,12,37,0,Ryan Johnson Defensive Rebound.
VMI,Mercer,12,19,12,37,0,Foul on Cory Kilby.
VMI,Mercer,12,22,12,54,1,Darius Roy made Three Point Jumper.
VMI,Mercer,12,22,13,14,0,Foul on Cory Kilby.
VMI,Mercer,13,22,13,14,1,QJ Peterson made Free Throw.
VMI,Mercer,14,22,13,14,1,QJ Peterson made Free Throw.
VMI,Mercer,15,22,13,14,1,QJ Peterson made Free Throw.
VMI,Mercer,15,25,13,25,1,Demetre Rivers made Three Point Jumper. Assisted by Rashad Lewis.
VMI,Mercer,15,25,13,58,0,Adrian Rich missed Three Point Jumper.
VMI,Mercer,15,25,13,58,0,Ryan Johnson Defensive Rebound.
VMI,Mercer,15,25,14,11,0,Foul on Adrian Rich.
VMI,Mercer,15,26,14,12,1,Desmond Ringer made Free Throw.
VMI,Mercer,15,26,14,12,0,Desmond Ringer missed Free Throw.
VMI,Mercer,15,26,14,12,0,Adrian Rich Defensive Rebound.
VMI,Mercer,17,26,14,28,1,QJ Peterson made Layup.
VMI,Mercer,17,26,14,28,0,Foul on Ria'n Holland.
VMI,Mercer,18,26,14,28,1,QJ Peterson made Free Throw.
VMI,Mercer,18,26,14,39,0,Rashad Lewis missed Three Point Jumper.
VMI,Mercer,18,26,14,39,0,Mercer Offensive Rebound.
VMI,Mercer,18,26,14,43,0,Foul on Austin Vereen.
VMI,Mercer,18,27,14,43,1,Ryan Johnson made Free Throw.
VMI,Mercer,18,28,14,43,1,Ryan Johnson made Free Throw.
VMI,Mercer,18,28,14,52,0,QJ Peterson missed Three Point Jumper.
VMI,Mercer,18,28,14,52,0,Ria'n Holland Defensive Rebound.
VMI,Mercer,18,28,15,12,0,Ross Cummings missed Three Point Jumper.
VMI,Mercer,18,28,15,12,0,Andrew Fishler Offensive Rebound.
VMI,Mercer,18,30,15,18,1,Ross Cummings made Layup. Assisted by Andrew Fishler.
VMI,Mercer,18,30,15,36,0,Julian Eleby missed Three Point Jumper.
VMI,Mercer,18,30,15,36,0,VMI Deadball Team Rebound.
VMI,Mercer,18,30,15,39,0,Foul on Ria'n Holland.
VMI,Mercer,18,30,15,39,0,Will Miller missed Free Throw.
VMI,Mercer,18,30,15,39,0,Ryan Johnson Defensive Rebound.
VMI,Mercer,18,30,15,49,0,Foul on Will Miller.
VMI,Mercer,18,31,15,49,1,Darius Roy made Free Throw.
VMI,Mercer,18,31,15,49,0,Darius Roy missed Free Throw.
