Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Stony Brook,0,3,0,35,1,Deshaun Thrower made Three Point Jumper. Assisted by Carson Puriefoy.
Binghamton,Stony Brook,0,3,1,5,0,Willie Rodriguez missed Jumper.
Binghamton,Stony Brook,0,3,1,5,0,Stony Brook Defensive Rebound.
Binghamton,Stony Brook,0,3,1,20,0,Carson Puriefoy missed Layup.
Binghamton,Stony Brook,0,3,1,20,0,Binghamton Defensive Rebound.
Binghamton,Stony Brook,2,3,1,55,1,Romello Walker made Jumper.
Binghamton,Stony Brook,2,3,2,9,0,Roland Nyama missed Jumper.
Binghamton,Stony Brook,2,3,2,9,0,Justin McFadden Defensive Rebound.
Binghamton,Stony Brook,4,3,2,32,1,Bobby Ahearn made Jumper. Assisted by Marlon Beck II.
Binghamton,Stony Brook,4,5,2,56,1,Rayshaun McGrew made Jumper. Assisted by Carson Puriefoy.
Binghamton,Stony Brook,4,5,3,21,0,Justin McFadden Turnover.
Binghamton,Stony Brook,4,5,3,22,0,Jameel Warney Steal.
Binghamton,Stony Brook,4,8,3,28,1,Roland Nyama made Three Point Jumper. Assisted by Rayshaun McGrew.
Binghamton,Stony Brook,4,8,3,48,0,Bobby Ahearn Turnover.
Binghamton,Stony Brook,4,8,3,49,0,Jameel Warney Steal.
Binghamton,Stony Brook,4,8,3,58,0,Foul on Rayshaun McGrew.
Binghamton,Stony Brook,4,8,3,58,0,Rayshaun McGrew Turnover.
Binghamton,Stony Brook,7,8,4,20,1,Marlon Beck II made Three Point Jumper.
Binghamton,Stony Brook,7,10,4,32,1,Carson Puriefoy made Layup.
Binghamton,Stony Brook,9,10,4,54,1,Willie Rodriguez made Jumper.
Binghamton,Stony Brook,9,10,4,58,0,Official TV Timeout
Binghamton,Stony Brook,9,10,5,28,0,Carson Puriefoy missed Three Point Jumper.
Binghamton,Stony Brook,9,10,5,28,0,Tyrell Sturdivant Offensive Rebound.
Binghamton,Stony Brook,9,10,5,32,0,Tyrell Sturdivant missed Layup.
Binghamton,Stony Brook,9,10,5,32,0,Bobby Ahearn Defensive Rebound.
Binghamton,Stony Brook,11,10,5,38,1,Willie Rodriguez made Layup. Assisted by Marlon Beck II.
Binghamton,Stony Brook,11,12,5,57,1,Jameel Warney made Layup. Assisted by Roland Nyama.
Binghamton,Stony Brook,11,12,6,22,0,Romello Walker missed Three Point Jumper.
Binghamton,Stony Brook,11,12,6,22,0,Carson Puriefoy Defensive Rebound.
Binghamton,Stony Brook,11,12,6,28,0,Carson Puriefoy missed Layup.
Binghamton,Stony Brook,11,12,6,28,0,Marlon Beck II Defensive Rebound.
Binghamton,Stony Brook,11,12,6,35,0,Foul on Bobby Ahearn.
Binghamton,Stony Brook,11,12,6,35,0,Bobby Ahearn Turnover.
