Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Stony Brook,7,9,5,58,0,Nura Zanna Steal.
LIU Brooklyn,Stony Brook,7,9,6,6,0,Joel Hernandez Turnover.
LIU Brooklyn,Stony Brook,7,9,6,13,0,Deshaun Thrower missed Layup.
LIU Brooklyn,Stony Brook,7,9,6,13,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Stony Brook,7,9,6,20,0,Iverson Fleming missed Jumper.
LIU Brooklyn,Stony Brook,7,9,6,20,0,Tyrell Sturdivant Block.
LIU Brooklyn,Stony Brook,7,9,6,20,0,Tyrell Sturdivant Defensive Rebound.
LIU Brooklyn,Stony Brook,7,11,6,29,1,Jameel Warney made Jumper. Assisted by Deshaun Thrower.
LIU Brooklyn,Stony Brook,7,11,6,45,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Stony Brook,7,11,6,45,0,Bryan Sekunda Defensive Rebound.
LIU Brooklyn,Stony Brook,7,11,6,53,0,Foul on Carson Puriefoy.
LIU Brooklyn,Stony Brook,7,11,6,53,0,Carson Puriefoy Turnover.
LIU Brooklyn,Stony Brook,7,11,7,1,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,Stony Brook,7,11,7,1,0,Tyrell Sturdivant Defensive Rebound.
LIU Brooklyn,Stony Brook,7,11,7,10,0,Deshaun Thrower Turnover.
LIU Brooklyn,Stony Brook,7,11,7,21,0,Joel Hernandez Turnover.
LIU Brooklyn,Stony Brook,7,11,7,42,0,Jakub Petras missed Jumper.
LIU Brooklyn,Stony Brook,7,11,7,42,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Stony Brook,7,11,7,47,0,Foul on Tyrell Sturdivant.
LIU Brooklyn,Stony Brook,7,11,7,56,0,Foul on Jakub Petras.
LIU Brooklyn,Stony Brook,7,11,8,4,0,Trevon Woods missed Three Point Jumper.
LIU Brooklyn,Stony Brook,7,11,8,4,0,Tyrell Sturdivant Defensive Rebound.
LIU Brooklyn,Stony Brook,7,11,8,12,0,Foul on Jamil Hood.
LIU Brooklyn,Stony Brook,7,11,8,14,0,Official TV Timeout
LIU Brooklyn,Stony Brook,7,11,8,26,0,Kameron Mitchell Turnover.
LIU Brooklyn,Stony Brook,7,11,8,26,0,Nura Zanna Steal.
LIU Brooklyn,Stony Brook,7,11,8,44,0,Trevon Woods Turnover.
LIU Brooklyn,Stony Brook,7,14,8,59,1,Bryan Sekunda made Three Point Jumper. Assisted by Jameel Warney.
LIU Brooklyn,Stony Brook,7,14,9,25,0,Nura Zanna missed Layup.
LIU Brooklyn,Stony Brook,7,14,9,25,0,Jameel Warney Defensive Rebound.
LIU Brooklyn,Stony Brook,7,14,9,49,0,Deshaun Thrower missed Jumper.
LIU Brooklyn,Stony Brook,7,14,9,49,0,Nura Zanna Block.
LIU Brooklyn,Stony Brook,7,14,9,49,0,Stony Brook Offensive Rebound.
LIU Brooklyn,Stony Brook,7,16,9,55,1,Deshaun Thrower made Jumper.
LIU Brooklyn,Stony Brook,7,16,10,10,0,Foul on Kameron Mitchell.
LIU Brooklyn,Stony Brook,9,16,10,14,1,Martin Hermannsson made Jumper.
LIU Brooklyn,Stony Brook,9,16,10,33,0,Foul on Landon Atterberry.
LIU Brooklyn,Stony Brook,9,18,10,37,1,Jameel Warney made Jumper. Assisted by Deshaun Thrower.
LIU Brooklyn,Stony Brook,9,18,10,57,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,Stony Brook,9,18,10,57,0,Rayshaun McGrew Defensive Rebound.
LIU Brooklyn,Stony Brook,9,20,11,12,1,Rayshaun McGrew made Layup. Assisted by Bryan Sekunda.
LIU Brooklyn,Stony Brook,9,20,11,14,0,LIU Brooklyn  Timeout
LIU Brooklyn,Stony Brook,9,20,11,23,0,Nura Zanna missed Jumper.
LIU Brooklyn,Stony Brook,9,20,11,23,0,Roland Nyama Defensive Rebound.
LIU Brooklyn,Stony Brook,9,23,11,43,1,Roland Nyama made Three Point Jumper. Assisted by Bryan Sekunda.
LIU Brooklyn,Stony Brook,9,23,11,54,0,Martin Hermannsson missed Three Point Jumper.
LIU Brooklyn,Stony Brook,9,23,11,59,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Stony Brook,9,23,12,12,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Stony Brook,9,23,12,12,0,Roland Nyama Defensive Rebound.
LIU Brooklyn,Stony Brook,9,23,12,30,0,Rayshaun McGrew Turnover.
LIU Brooklyn,Stony Brook,9,23,12,30,0,Martin Hermannsson Steal.
LIU Brooklyn,Stony Brook,9,23,12,35,0,Foul on Bryan Sekunda.
LIU Brooklyn,Stony Brook,9,23,12,35,0,Official TV Timeout
LIU Brooklyn,Stony Brook,10,23,12,35,1,Martin Hermannsson made Free Throw.
LIU Brooklyn,Stony Brook,11,23,12,35,1,Martin Hermannsson made Free Throw.
LIU Brooklyn,Stony Brook,11,23,12,41,0,Bryan Sekunda Turnover.
LIU Brooklyn,Stony Brook,11,23,12,41,0,Joel Hernandez Steal.
LIU Brooklyn,Stony Brook,13,23,12,51,1,Gerrell Martin made Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Stony Brook,13,23,13,2,0,Roland Nyama Turnover.
LIU Brooklyn,Stony Brook,13,23,13,2,0,Elvar Fridriksson Steal.
LIU Brooklyn,Stony Brook,13,23,13,8,0,Foul on Deshaun Thrower.
LIU Brooklyn,Stony Brook,13,23,13,8,0,Stony Brook  Timeout
LIU Brooklyn,Stony Brook,14,23,13,8,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,Stony Brook,15,23,13,8,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,Stony Brook,15,23,13,23,0,Tyrell Sturdivant missed Jumper.
LIU Brooklyn,Stony Brook,15,23,13,23,0,Elvar Fridriksson Defensive Rebound.
LIU Brooklyn,Stony Brook,15,23,13,28,0,Martin Hermannsson Turnover.
LIU Brooklyn,Stony Brook,15,23,13,38,0,Foul on Gerrell Martin.
LIU Brooklyn,Stony Brook,15,25,13,41,1,Deshaun Thrower made Layup.
LIU Brooklyn,Stony Brook,15,25,14,7,0,Martin Hermannsson Turnover.
LIU Brooklyn,Stony Brook,15,27,14,22,1,Tyrell Sturdivant made Jumper.
LIU Brooklyn,Stony Brook,15,27,14,33,0,Landon Atterberry missed Three Point Jumper.
LIU Brooklyn,Stony Brook,15,27,14,33,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Stony Brook,17,27,14,44,1,Elvar Fridriksson made Jumper.
LIU Brooklyn,Stony Brook,17,29,14,59,1,Roland Nyama made Jumper.
LIU Brooklyn,Stony Brook,19,29,15,18,1,Landon Atterberry made Jumper.
LIU Brooklyn,Stony Brook,19,29,15,43,0,Roland Nyama missed Three Point Jumper.
LIU Brooklyn,Stony Brook,19,29,15,43,0,Jamil Hood Defensive Rebound.
LIU Brooklyn,Stony Brook,21,29,15,53,1,Landon Atterberry made Layup. Assisted by Jamil Hood.
LIU Brooklyn,Stony Brook,21,29,16,8,0,Foul on Kameron Mitchell.
LIU Brooklyn,Stony Brook,21,29,16,8,0,Kameron Mitchell Turnover.
LIU Brooklyn,Stony Brook,21,29,16,8,0,Official TV Timeout
LIU Brooklyn,Stony Brook,21,29,16,36,0,Nura Zanna missed Layup.
LIU Brooklyn,Stony Brook,21,29,16,36,0,Rayshaun McGrew Defensive Rebound.
LIU Brooklyn,Stony Brook,21,29,16,43,0,Bryan Sekunda missed Three Point Jumper.
LIU Brooklyn,Stony Brook,21,29,16,43,0,Rayshaun McGrew Offensive Rebound.
LIU Brooklyn,Stony Brook,21,29,16,49,0,Rayshaun McGrew Turnover.
LIU Brooklyn,Stony Brook,21,29,16,49,0,Foul on Rayshaun McGrew.
LIU Brooklyn,Stony Brook,23,29,17,9,1,Iverson Fleming made Layup. Assisted by Landon Atterberry.
LIU Brooklyn,Stony Brook,23,29,17,26,0,Deshaun Thrower missed Three Point Jumper.
LIU Brooklyn,Stony Brook,23,29,17,26,0,Rayshaun McGrew Offensive Rebound.
LIU Brooklyn,Stony Brook,23,31,17,31,1,Rayshaun McGrew made Layup.
LIU Brooklyn,Stony Brook,23,31,17,31,0,Foul on Nura Zanna.
LIU Brooklyn,Stony Brook,23,32,17,31,1,Rayshaun McGrew made Free Throw.
LIU Brooklyn,Stony Brook,23,32,17,41,0,Martin Hermannsson missed Three Point Jumper.
LIU Brooklyn,Stony Brook,23,32,17,41,0,Landon Atterberry Offensive Rebound.
LIU Brooklyn,Stony Brook,25,32,17,41,1,Landon Atterberry made Two Point Tip Shot.
LIU Brooklyn,Stony Brook,25,32,18,10,0,Foul on Martin Hermannsson.
LIU Brooklyn,Stony Brook,25,32,18,23,0,Bryan Sekunda missed Jumper.
LIU Brooklyn,Stony Brook,25,32,18,23,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Stony Brook,25,32,18,29,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Stony Brook,25,32,18,29,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Stony Brook,27,32,18,29,1,Joel Hernandez made Two Point Tip Shot.
LIU Brooklyn,Stony Brook,27,32,18,47,0,Rayshaun McGrew missed Layup.
LIU Brooklyn,Stony Brook,27,32,18,47,0,Nura Zanna Block.
LIU Brooklyn,Stony Brook,27,32,18,47,0,Roland Nyama Offensive Rebound.
LIU Brooklyn,Stony Brook,27,34,18,47,1,Roland Nyama made Two Point Tip Shot.
LIU Brooklyn,Stony Brook,29,34,19,9,1,Joel Hernandez made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Stony Brook,29,36,19,24,1,Jameel Warney made Layup.
LIU Brooklyn,Stony Brook,31,36,19,59,1,Joel Hernandez made Jumper. Assisted by Elvar Fridriksson.
LIU Brooklyn,Stony Brook,31,36,20,0,0,End of 1st half
LIU Brooklyn,Stony Brook,31,36,20,0,0,Jump Ball won by LIU Brooklyn
LIU Brooklyn,Stony Brook,31,36,20,12,0,Martin Hermannsson Turnover.
LIU Brooklyn,Stony Brook,31,36,20,12,0,Carson Puriefoy Steal.
LIU Brooklyn,Stony Brook,31,38,20,17,1,Roland Nyama made Layup. Assisted by Carson Puriefoy.
LIU Brooklyn,Stony Brook,31,38,20,17,0,Foul on Elvar Fridriksson.
LIU Brooklyn,Stony Brook,31,39,20,17,1,Roland Nyama made Free Throw.
LIU Brooklyn,Stony Brook,31,39,20,24,0,Foul on Carson Puriefoy.
LIU Brooklyn,Stony Brook,31,39,20,35,0,Foul on Jameel Warney.
LIU Brooklyn,Stony Brook,31,39,20,38,0,Landon Atterberry Turnover.
LIU Brooklyn,Stony Brook,31,39,20,38,0,Roland Nyama Steal.
LIU Brooklyn,Stony Brook,31,41,20,48,1,Rayshaun McGrew made Jumper. Assisted by Deshaun Thrower.
LIU Brooklyn,Stony Brook,31,41,21,12,0,Landon Atterberry missed Three Point Jumper.
LIU Brooklyn,Stony Brook,31,41,21,12,0,Roland Nyama Defensive Rebound.
LIU Brooklyn,Stony Brook,31,41,21,35,0,Kameron Mitchell missed Three Point Jumper.
LIU Brooklyn,Stony Brook,31,41,21,35,0,Jamil Hood Defensive Rebound.
LIU Brooklyn,Stony Brook,31,41,22,1,0,Landon Atterberry missed Three Point Jumper.
LIU Brooklyn,Stony Brook,31,41,22,1,0,Stony Brook Offensive Rebound.
LIU Brooklyn,Stony Brook,31,41,22,4,0,Foul on Rayshaun McGrew.
LIU Brooklyn,Stony Brook,31,41,22,10,0,Jamil Hood missed Three Point Jumper.
LIU Brooklyn,Stony Brook,31,41,22,10,0,Stony Brook Defensive Rebound.
LIU Brooklyn,Stony Brook,31,41,22,10,0,Foul on Nura Zanna.
LIU Brooklyn,Stony Brook,31,43,22,25,1,Rayshaun McGrew made Layup. Assisted by Kameron Mitchell.
LIU Brooklyn,Stony Brook,31,43,22,47,0,Nura Zanna Turnover.
LIU Brooklyn,Stony Brook,31,43,23,3,0,Foul on Trevon Woods.
LIU Brooklyn,Stony Brook,31,45,23,11,1,Jameel Warney made Dunk. Assisted by Roland Nyama.
LIU Brooklyn,Stony Brook,31,45,23,14,0,LIU Brooklyn  Timeout
LIU Brooklyn,Stony Brook,31,45,23,31,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Stony Brook,31,45,23,31,0,Stony Brook Defensive Rebound.
LIU Brooklyn,Stony Brook,31,45,23,48,0,Rayshaun McGrew Turnover.
LIU Brooklyn,Stony Brook,31,45,23,48,0,Landon Atterberry Steal.
LIU Brooklyn,Stony Brook,31,45,23,52,0,Martin Hermannsson Turnover.
LIU Brooklyn,Stony Brook,31,45,24,9,0,Foul on Elvar Fridriksson.
LIU Brooklyn,Stony Brook,31,45,24,9,0,Official TV Timeout
LIU Brooklyn,Stony Brook,31,45,24,9,0,Carson Puriefoy missed Free Throw.
LIU Brooklyn,Stony Brook,31,45,24,9,0,Stony Brook Deadball Team Rebound.
LIU Brooklyn,Stony Brook,31,46,24,9,1,Carson Puriefoy made Free Throw.
LIU Brooklyn,Stony Brook,31,46,24,20,0,Joel Hernandez Turnover.
LIU Brooklyn,Stony Brook,31,46,24,20,0,Deshaun Thrower Steal.
LIU Brooklyn,Stony Brook,31,46,24,26,0,Deshaun Thrower missed Layup.
LIU Brooklyn,Stony Brook,31,46,24,26,0,Tyrell Sturdivant Offensive Rebound.
LIU Brooklyn,Stony Brook,31,48,24,33,1,Tyrell Sturdivant made Layup.
LIU Brooklyn,Stony Brook,31,48,24,51,0,Landon Atterberry missed Layup.
LIU Brooklyn,Stony Brook,31,48,24,51,0,Tyrell Sturdivant Defensive Rebound.
LIU Brooklyn,Stony Brook,31,48,25,19,0,Foul on Landon Atterberry.
LIU Brooklyn,Stony Brook,31,48,25,33,0,Tyrell Sturdivant Turnover.
LIU Brooklyn,Stony Brook,31,48,25,48,0,Nura Zanna missed Jumper.
LIU Brooklyn,Stony Brook,31,48,25,48,0,Tyrell Sturdivant Block.
LIU Brooklyn,Stony Brook,31,48,25,48,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Stony Brook,31,48,25,51,0,Elvar Fridriksson missed Three Point Jumper.
LIU Brooklyn,Stony Brook,31,48,25,51,0,Roland Nyama Defensive Rebound.
LIU Brooklyn,Stony Brook,31,48,26,25,0,Carson Puriefoy missed Jumper.
LIU Brooklyn,Stony Brook,31,48,26,25,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,Stony Brook,33,48,26,33,1,Iverson Fleming made Layup.
LIU Brooklyn,Stony Brook,33,48,26,52,0,Foul on Nura Zanna.
LIU Brooklyn,Stony Brook,33,48,26,54,0,Bryan Sekunda Turnover.
LIU Brooklyn,Stony Brook,33,48,27,4,0,Foul on Deshaun Thrower.
LIU Brooklyn,Stony Brook,36,48,27,5,1,Trevin Woods made Three Point Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,Stony Brook,36,48,27,27,0,Foul on Deshaun Thrower.
LIU Brooklyn,Stony Brook,36,48,27,27,0,Deshaun Thrower Turnover.
LIU Brooklyn,Stony Brook,36,48,27,41,0,Gerrell Martin missed Layup.
LIU Brooklyn,Stony Brook,36,48,27,41,0,Jameel Warney Defensive Rebound.
LIU Brooklyn,Stony Brook,36,48,27,51,0,Foul on Carson Puriefoy.
LIU Brooklyn,Stony Brook,36,48,27,51,0,Carson Puriefoy Turnover.
LIU Brooklyn,Stony Brook,36,48,28,0,0,Martin Hermannsson missed Jumper.
LIU Brooklyn,Stony Brook,36,48,28,0,0,Jameel Warney Defensive Rebound.
LIU Brooklyn,Stony Brook,36,48,28,16,0,Deshaun Thrower Turnover.
LIU Brooklyn,Stony Brook,36,48,28,16,0,Official TV Timeout
LIU Brooklyn,Stony Brook,36,48,28,24,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,Stony Brook,36,48,28,24,0,Roland Nyama Defensive Rebound.
LIU Brooklyn,Stony Brook,36,48,28,45,0,Foul on Landon Atterberry.
LIU Brooklyn,Stony Brook,36,48,28,45,0,Deshaun Thrower missed Free Throw.
LIU Brooklyn,Stony Brook,36,48,28,45,0,Stony Brook Deadball Team Rebound.
LIU Brooklyn,Stony Brook,36,49,28,45,1,Deshaun Thrower made Free Throw.
LIU Brooklyn,Stony Brook,36,49,29,10,0,Foul on Gerrell Martin.
LIU Brooklyn,Stony Brook,36,49,29,10,0,Gerrell Martin Turnover.
LIU Brooklyn,Stony Brook,36,49,29,19,0,Foul on Joel Hernandez.
LIU Brooklyn,Stony Brook,36,50,29,19,1,Roland Nyama made Free Throw.
LIU Brooklyn,Stony Brook,36,51,29,19,1,Roland Nyama made Free Throw.
LIU Brooklyn,Stony Brook,36,51,29,43,0,Foul on Bryan Sekunda.
LIU Brooklyn,Stony Brook,37,51,29,43,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Stony Brook,37,51,29,43,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Stony Brook,37,51,29,43,0,Rayshaun McGrew Defensive Rebound.
LIU Brooklyn,Stony Brook,37,51,29,51,0,Rayshaun McGrew Turnover.
LIU Brooklyn,Stony Brook,37,51,29,51,0,Elvar Fridriksson Steal.
LIU Brooklyn,Stony Brook,39,51,30,3,1,Jamil Hood made Layup.
LIU Brooklyn,Stony Brook,39,51,30,3,0,Foul on Jameel Warney.
LIU Brooklyn,Stony Brook,40,51,30,3,1,Jamil Hood made Free Throw.
LIU Brooklyn,Stony Brook,40,51,30,33,0,Foul on Nura Zanna.
LIU Brooklyn,Stony Brook,40,52,30,33,1,Jameel Warney made Free Throw.
LIU Brooklyn,Stony Brook,40,53,30,33,1,Jameel Warney made Free Throw.
LIU Brooklyn,Stony Brook,40,53,30,40,0,Joel Hernandez missed Layup.
LIU Brooklyn,Stony Brook,40,53,30,40,0,Roland Nyama Block.
LIU Brooklyn,Stony Brook,40,53,30,40,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Stony Brook,42,53,30,42,1,Joel Hernandez made Jumper. Assisted by Jamil Hood.
LIU Brooklyn,Stony Brook,42,55,31,13,1,Carson Puriefoy made Jumper.
LIU Brooklyn,Stony Brook,42,55,31,27,0,Joel Hernandez missed Dunk.
LIU Brooklyn,Stony Brook,42,55,31,27,0,Jameel Warney Defensive Rebound.
LIU Brooklyn,Stony Brook,42,55,31,47,0,Foul on Trevin Woods.
LIU Brooklyn,Stony Brook,42,55,31,47,0,Tyrell Sturdivant missed Free Throw.
LIU Brooklyn,Stony Brook,42,55,31,47,0,Stony Brook Deadball Team Rebound.
LIU Brooklyn,Stony Brook,42,56,31,47,1,Tyrell Sturdivant made Free Throw.
LIU Brooklyn,Stony Brook,42,56,31,58,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Stony Brook,42,56,31,58,0,Jamil Hood Offensive Rebound.
LIU Brooklyn,Stony Brook,42,56,32,11,0,Foul on Deshaun Thrower.
LIU Brooklyn,Stony Brook,42,56,32,11,0,Official TV Timeout
LIU Brooklyn,Stony Brook,43,56,32,11,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,Stony Brook,44,56,32,11,1,Elvar Fridriksson made Free Throw.
LIU Brooklyn,Stony Brook,44,56,32,44,0,Foul on Joel Hernandez.
LIU Brooklyn,Stony Brook,44,57,32,44,1,Roland Nyama made Free Throw.
LIU Brooklyn,Stony Brook,44,57,32,44,0,Roland Nyama missed Free Throw.
LIU Brooklyn,Stony Brook,44,57,32,44,0,Rayshaun McGrew Offensive Rebound.
LIU Brooklyn,Stony Brook,44,57,32,51,0,Stony Brook  Timeout
LIU Brooklyn,Stony Brook,44,60,33,4,1,Kameron Mitchell made Three Point Jumper. Assisted by Jameel Warney.
LIU Brooklyn,Stony Brook,44,60,33,29,0,Jamil Hood missed Layup.
LIU Brooklyn,Stony Brook,44,60,33,29,0,Jamil Hood Offensive Rebound.
LIU Brooklyn,Stony Brook,44,60,33,29,0,Jamil Hood missed Two Point Tip Shot.
LIU Brooklyn,Stony Brook,44,60,33,29,0,Roland Nyama Defensive Rebound.
LIU Brooklyn,Stony Brook,44,62,33,50,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
LIU Brooklyn,Stony Brook,44,62,34,5,0,Landon Atterberry missed Three Point Jumper.
LIU Brooklyn,Stony Brook,44,62,34,5,0,Rayshaun McGrew Defensive Rebound.
LIU Brooklyn,Stony Brook,44,62,34,38,0,Carson Puriefoy missed Three Point Jumper.
LIU Brooklyn,Stony Brook,44,62,34,38,0,Rayshaun McGrew Offensive Rebound.
LIU Brooklyn,Stony Brook,44,62,34,43,0,Rayshaun McGrew missed Layup.
LIU Brooklyn,Stony Brook,44,62,34,43,0,Jameel Warney Offensive Rebound.
LIU Brooklyn,Stony Brook,44,64,34,43,1,Jameel Warney made Two Point Tip Shot.
LIU Brooklyn,Stony Brook,46,64,35,1,1,Landon Atterberry made Jumper.
LIU Brooklyn,Stony Brook,46,64,35,5,0,LIU Brooklyn  Timeout
LIU Brooklyn,Stony Brook,46,64,35,10,0,Rayshaun McGrew missed Layup.
LIU Brooklyn,Stony Brook,46,64,35,10,0,Nura Zanna Block.
LIU Brooklyn,Stony Brook,46,64,35,10,0,Rayshaun McGrew Offensive Rebound.
LIU Brooklyn,Stony Brook,46,64,35,10,0,Foul on Nura Zanna.
LIU Brooklyn,Stony Brook,46,64,35,10,0,Rayshaun McGrew missed Free Throw.
LIU Brooklyn,Stony Brook,46,64,35,10,0,Stony Brook Deadball Team Rebound.
LIU Brooklyn,Stony Brook,46,65,35,10,1,Rayshaun McGrew made Free Throw.
LIU Brooklyn,Stony Brook,46,65,35,14,0,Gerrell Martin missed Jumper.
LIU Brooklyn,Stony Brook,46,65,35,14,0,Deshaun Thrower Defensive Rebound.
LIU Brooklyn,Stony Brook,46,67,35,27,1,Jameel Warney made Dunk. Assisted by Roland Nyama.
LIU Brooklyn,Stony Brook,46,67,35,47,0,Foul on Rayshaun McGrew.
LIU Brooklyn,Stony Brook,47,67,35,47,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Stony Brook,48,67,35,47,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Stony Brook,48,69,36,6,1,Jameel Warney made Dunk. Assisted by Rayshaun McGrew.
LIU Brooklyn,Stony Brook,48,69,36,28,0,Official TV Timeout
LIU Brooklyn,Stony Brook,48,69,36,32,0,Foul on Roland Nyama.
LIU Brooklyn,Stony Brook,49,69,36,32,1,Trevon Woods made Free Throw.
LIU Brooklyn,Stony Brook,50,69,36,32,1,Trevon Woods made Free Throw.
LIU Brooklyn,Stony Brook,50,69,36,49,0,Carson Puriefoy missed Jumper.
LIU Brooklyn,Stony Brook,50,69,36,49,0,Jamil Hood Defensive Rebound.
LIU Brooklyn,Stony Brook,50,69,37,1,0,Foul on Joel Hernandez.
LIU Brooklyn,Stony Brook,50,69,37,1,0,Joel Hernandez Turnover.
LIU Brooklyn,Stony Brook,50,69,37,19,0,Foul on Trevin Woods.
LIU Brooklyn,Stony Brook,50,69,37,19,0,Rayshaun McGrew missed Free Throw.
LIU Brooklyn,Stony Brook,50,69,37,19,0,Stony Brook Deadball Team Rebound.
LIU Brooklyn,Stony Brook,50,70,37,19,1,Rayshaun McGrew made Free Throw.
LIU Brooklyn,Stony Brook,50,70,37,25,0,Trevon Woods missed Three Point Jumper.
LIU Brooklyn,Stony Brook,50,70,37,25,0,Jameel Warney Defensive Rebound.
LIU Brooklyn,Stony Brook,50,70,37,48,0,Kameron Mitchell missed Jumper.
LIU Brooklyn,Stony Brook,50,70,37,48,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Stony Brook,52,70,37,58,1,Jamil Hood made Layup.
LIU Brooklyn,Stony Brook,52,73,38,32,1,Roland Nyama made Three Point Jumper. Assisted by Kameron Mitchell.
LIU Brooklyn,Stony Brook,52,73,38,56,0,Trevin Woods Turnover.
LIU Brooklyn,Stony Brook,52,73,39,21,0,Tyrell Sturdivant missed Layup.
LIU Brooklyn,Stony Brook,52,73,39,21,0,Jakub Petras Offensive Rebound.
LIU Brooklyn,Stony Brook,52,73,39,34,0,Stony Brook  Turnover.
LIU Brooklyn,Stony Brook,52,73,39,35,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Stony Brook,52,73,39,35,0,Chris Braley Defensive Rebound.
LIU Brooklyn,Stony Brook,52,73,39,41,0,Chris Braley Turnover.
LIU Brooklyn,Stony Brook,52,73,39,41,0,Joel Hernandez Steal.
