Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Stony Brook,0,0,0,15,0,Rayshaun McGrew missed Jumper.
Western Kentucky,Stony Brook,0,0,0,15,0,George Fant Defensive Rebound.
Western Kentucky,Stony Brook,2,0,0,48,1,Ben Lawson made Jumper. Assisted by Chris Harrison-Docks.
Western Kentucky,Stony Brook,2,0,1,7,0,Foul on Chris Harrison-Docks.
Western Kentucky,Stony Brook,2,1,1,7,1,Rayshaun McGrew made Free Throw.
Western Kentucky,Stony Brook,2,1,1,7,0,Rayshaun McGrew missed Free Throw.
Western Kentucky,Stony Brook,2,1,1,7,0,T.J. Price Defensive Rebound.
Western Kentucky,Stony Brook,5,1,1,16,1,T.J. Price made Three Point Jumper. Assisted by Trency Jackson.
Western Kentucky,Stony Brook,5,1,1,35,0,Rayshaun McGrew missed Layup.
Western Kentucky,Stony Brook,5,1,1,35,0,Ben Lawson Defensive Rebound.
Western Kentucky,Stony Brook,8,1,1,40,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.
Western Kentucky,Stony Brook,8,1,1,43,0,Stony Brook  Timeout
Western Kentucky,Stony Brook,8,1,1,57,0,Jameel Warney Turnover.
Western Kentucky,Stony Brook,8,1,2,14,0,Foul on Ben Lawson.
Western Kentucky,Stony Brook,8,1,2,14,0,Ben Lawson Turnover.
Western Kentucky,Stony Brook,8,1,2,33,0,Rayshaun McGrew missed Layup.
Western Kentucky,Stony Brook,8,1,2,33,0,Ben Lawson Block.
Western Kentucky,Stony Brook,8,1,2,40,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Stony Brook,11,1,2,43,1,Chris Harrison-Docks made Three Point Jumper.
Western Kentucky,Stony Brook,11,3,2,52,1,Jameel Warney made Layup. Assisted by Carson Puriefoy.
Western Kentucky,Stony Brook,11,3,3,12,0,Trency Jackson missed Layup.
Western Kentucky,Stony Brook,11,3,3,12,0,Jameel Warney Defensive Rebound.
Western Kentucky,Stony Brook,11,5,3,20,1,Jameel Warney made Jumper. Assisted by Carson Puriefoy.
Western Kentucky,Stony Brook,11,5,3,20,0,Foul on George Fant.
Western Kentucky,Stony Brook,11,5,3,20,0,Jameel Warney missed Free Throw.
Western Kentucky,Stony Brook,11,5,3,20,0,Tyrell Sturdivant Offensive Rebound.
Western Kentucky,Stony Brook,11,7,3,20,1,Tyrell Sturdivant made Layup. Assisted by Carson Puriefoy.
Western Kentucky,Stony Brook,11,7,3,46,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Stony Brook,11,7,3,46,0,Tyrell Sturdivant Defensive Rebound.
Western Kentucky,Stony Brook,11,7,3,53,0,Bryan Sekunda missed Jumper.
Western Kentucky,Stony Brook,11,7,3,59,0,Carson Puriefoy missed Jumper.
Western Kentucky,Stony Brook,11,7,3,59,0,Jameel Warney Offensive Rebound.
Western Kentucky,Stony Brook,11,7,4,1,0,Jameel Warney missed Layup.
Western Kentucky,Stony Brook,11,7,4,1,0,T.J. Price Defensive Rebound.
Western Kentucky,Stony Brook,11,7,4,9,0,Trency Jackson Turnover.
Western Kentucky,Stony Brook,11,7,4,11,0,Tyrell Sturdivant Steal.
Western Kentucky,Stony Brook,11,7,4,14,0,Carson Puriefoy missed Layup.
Western Kentucky,Stony Brook,11,7,4,14,0,Jameel Warney Offensive Rebound.
Western Kentucky,Stony Brook,11,9,4,17,1,Jameel Warney made Layup.
Western Kentucky,Stony Brook,11,9,4,54,0,Justin Johnson missed Layup.
Western Kentucky,Stony Brook,11,9,4,54,0,Jameel Warney Block.
Western Kentucky,Stony Brook,11,9,4,57,0,Carson Puriefoy Defensive Rebound.
Western Kentucky,Stony Brook,11,11,5,7,1,Tyrell Sturdivant made Jumper.
Western Kentucky,Stony Brook,11,11,5,37,0,T.J. Price missed Layup.
