Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Oklahoma State,0,0,0,19,0,Le'Bryan Nash missed Jumper.
Utah Valley,Oklahoma State,0,0,0,19,0,Michael Cobbins Offensive Rebound.
Utah Valley,Oklahoma State,0,3,0,23,1,Brian Williams made Three Point Jumper. Assisted by Markel Brown.
Utah Valley,Oklahoma State,2,3,0,55,1,Ben Aird made Jumper. Assisted by Holton Hunsaker.
Utah Valley,Oklahoma State,2,6,1,16,1,Marcus Smart made Three Point Jumper. Assisted by Brian Williams.
Utah Valley,Oklahoma State,2,6,1,38,0,Zach Nelson Turnover.
Utah Valley,Oklahoma State,2,6,1,39,0,Marcus Smart Steal.
Utah Valley,Oklahoma State,2,8,1,41,1,Marcus Smart made Dunk.
Utah Valley,Oklahoma State,2,8,1,43,0,Utah Valley  Timeout
Utah Valley,Oklahoma State,2,8,1,58,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Oklahoma State,2,8,1,58,0,Brian Williams Defensive Rebound.
Utah Valley,Oklahoma State,2,11,2,9,1,Markel Brown made Three Point Jumper. Assisted by Marcus Smart.
Utah Valley,Oklahoma State,2,11,2,28,0,Keawe Enos missed Three Point Jumper.
Utah Valley,Oklahoma State,2,11,2,28,0,Michael Cobbins Defensive Rebound.
Utah Valley,Oklahoma State,2,13,2,35,1,Le'Bryan Nash made Jumper.
Utah Valley,Oklahoma State,2,13,3,14,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Oklahoma State,2,13,3,14,0,Marcus Smart Block.
Utah Valley,Oklahoma State,2,13,3,16,0,Markel Brown Defensive Rebound.
Utah Valley,Oklahoma State,2,15,3,22,1,Michael Cobbins made Dunk. Assisted by Markel Brown.
Utah Valley,Oklahoma State,2,15,3,22,0,Foul on Holton Hunsaker.
Utah Valley,Oklahoma State,2,15,3,22,0,Michael Cobbins missed Free Throw.
Utah Valley,Oklahoma State,2,15,3,22,0,Zach Nelson Defensive Rebound.
Utah Valley,Oklahoma State,2,15,3,47,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,Oklahoma State,2,15,3,47,0,Brian Williams Defensive Rebound.
Utah Valley,Oklahoma State,2,15,4,1,0,Le'Bryan Nash missed Layup.
Utah Valley,Oklahoma State,2,15,4,1,0,Zach Nelson Block.
Utah Valley,Oklahoma State,2,15,4,3,0,Mitch Bruneel Defensive Rebound.
Utah Valley,Oklahoma State,5,15,4,11,1,Zach Nelson made Three Point Jumper. Assisted by Holton Hunsaker.
Utah Valley,Oklahoma State,5,15,4,33,0,Foul on Zach Nelson.
Utah Valley,Oklahoma State,5,15,4,33,0,Official TV Timeout
Utah Valley,Oklahoma State,5,16,4,33,1,Le'Bryan Nash made Free Throw.
Utah Valley,Oklahoma State,5,17,4,33,1,Le'Bryan Nash made Free Throw.
Utah Valley,Oklahoma State,5,17,4,43,0,Hayes Garrity missed Jumper.
Utah Valley,Oklahoma State,5,17,4,43,0,Chad Ross Offensive Rebound.
Utah Valley,Oklahoma State,5,17,4,46,0,Chad Ross missed Layup.
Utah Valley,Oklahoma State,5,17,4,46,0,Brian Williams Block.
Utah Valley,Oklahoma State,5,17,4,48,0,Marcus Smart Defensive Rebound.
Utah Valley,Oklahoma State,5,17,4,53,0,Marcus Smart Turnover.
Utah Valley,Oklahoma State,5,17,4,54,0,Zach Nelson Steal.
Utah Valley,Oklahoma State,5,17,4,59,0,Mitch Bruneel missed Jumper.
Utah Valley,Oklahoma State,5,17,4,59,0,Marcus Smart Defensive Rebound.
Utah Valley,Oklahoma State,5,19,5,14,1,Phil Forte made Jumper. Assisted by Marcus Smart.
Utah Valley,Oklahoma State,5,19,5,43,0,Holton Hunsaker Turnover.
