Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Pepperdine,0,2,0,24,1,Stacy Davis made Jumper. Assisted by Jeff Van Dyke.
Utah Valley,Pepperdine,0,2,0,48,0,Foul on Malcolm Brooks.
Utah Valley,Pepperdine,0,2,0,52,0,Keawe Enos missed Jumper.
Utah Valley,Pepperdine,0,2,0,52,0,Malcolm Brooks Defensive Rebound.
Utah Valley,Pepperdine,0,2,0,59,0,Jeff Van Dyke missed Three Point Jumper.
Utah Valley,Pepperdine,0,2,0,59,0,Ben Aird Defensive Rebound.
Utah Valley,Pepperdine,2,2,1,8,1,Zach Nelson made Layup. Assisted by Holton Hunsaker.
Utah Valley,Pepperdine,2,4,1,23,1,Brendan Lane made Layup. Assisted by Malcolm Brooks.
Utah Valley,Pepperdine,2,4,1,44,0,Ben Aird missed Jumper.
Utah Valley,Pepperdine,2,4,1,44,0,Jeremy Major Defensive Rebound.
Utah Valley,Pepperdine,2,4,1,59,0,Stacy Davis missed Three Point Jumper.
Utah Valley,Pepperdine,2,4,1,59,0,Keawe Enos Defensive Rebound.
Utah Valley,Pepperdine,2,4,2,10,0,Foul on Jeff Van Dyke.
Utah Valley,Pepperdine,2,4,2,24,0,Zach Nelson missed Jumper.
Utah Valley,Pepperdine,2,4,2,24,0,Brendan Lane Defensive Rebound.
Utah Valley,Pepperdine,2,4,2,39,0,Malcolm Brooks missed Layup.
Utah Valley,Pepperdine,2,4,2,39,0,Brendan Lane Offensive Rebound.
Utah Valley,Pepperdine,2,4,2,41,0,Foul on Mitch Bruneel.
Utah Valley,Pepperdine,2,4,2,41,0,Brendan Lane missed Free Throw.
Utah Valley,Pepperdine,2,4,2,41,0,Pepperdine Deadball Team Rebound.
Utah Valley,Pepperdine,2,5,2,41,1,Brendan Lane made Free Throw.
Utah Valley,Pepperdine,5,5,2,59,1,Mitch Bruneel made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,Pepperdine,5,5,3,21,0,Foul on Zach Nelson.
Utah Valley,Pepperdine,5,5,3,21,0,Stacy Davis missed Free Throw.
Utah Valley,Pepperdine,5,5,3,21,0,Pepperdine Deadball Team Rebound.
Utah Valley,Pepperdine,5,5,3,21,0,Stacy Davis missed Free Throw.
Utah Valley,Pepperdine,5,5,3,21,0,Ben Aird Defensive Rebound.
Utah Valley,Pepperdine,5,5,3,50,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Pepperdine,5,5,3,50,0,Stacy Davis Defensive Rebound.
Utah Valley,Pepperdine,5,5,4,1,0,Brendan Lane missed Jumper.
Utah Valley,Pepperdine,5,5,4,1,0,Ben Aird Block.
Utah Valley,Pepperdine,5,5,4,2,0,Pepperdine Offensive Rebound.
Utah Valley,Pepperdine,5,5,4,2,0,Official TV Timeout
Utah Valley,Pepperdine,5,5,4,2,0,Jeremy Major Turnover.
Utah Valley,Pepperdine,7,5,4,19,1,Holton Hunsaker made Jumper.
Utah Valley,Pepperdine,7,5,4,39,0,Malcolm Brooks missed Three Point Jumper.
Utah Valley,Pepperdine,7,5,4,39,0,Holton Hunsaker Defensive Rebound.
Utah Valley,Pepperdine,7,5,5,9,0,Holton Hunsaker missed Jumper.
Utah Valley,Pepperdine,7,5,5,9,0,Zach Nelson Offensive Rebound.
Utah Valley,Pepperdine,10,5,5,19,1,Zach Nelson made Three Point Jumper. Assisted by Holton Hunsaker.
Utah Valley,Pepperdine,10,5,5,43,0,Jeremy Major missed Three Point Jumper.
Utah Valley,Pepperdine,10,5,5,43,0,Brenden Evans Defensive Rebound.
Utah Valley,Pepperdine,10,5,6,12,0,Holton Hunsaker missed Jumper.
Utah Valley,Pepperdine,10,5,6,12,0,David Jesperson Defensive Rebound.
Utah Valley,Pepperdine,10,8,6,24,1,Jeff Van Dyke made Three Point Jumper. Assisted by Stacy Davis.
Utah Valley,Pepperdine,10,8,6,42,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Pepperdine,10,8,6,42,0,David Jesperson Defensive Rebound.
Utah Valley,Pepperdine,10,10,6,59,1,Malcolm Brooks made Layup.
Utah Valley,Pepperdine,13,10,7,13,1,Keawe Enos made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,Pepperdine,13,10,7,31,0,Foul on Brenden Evans.
Utah Valley,Pepperdine,13,10,7,31,0,Jeremy Major missed Free Throw.
Utah Valley,Pepperdine,13,10,7,31,0,Pepperdine Deadball Team Rebound.
Utah Valley,Pepperdine,13,10,7,31,0,Jeremy Major missed Free Throw.
Utah Valley,Pepperdine,13,10,7,31,0,Ben Aird Defensive Rebound.
Utah Valley,Pepperdine,13,10,7,50,0,Ben Aird Turnover.
Utah Valley,Pepperdine,13,10,7,51,0,Jeremy Major Steal.
Utah Valley,Pepperdine,13,10,7,56,0,Jeremy Major Turnover.
