Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UMKC,0,0,0,26,0,Mitch Bruneel missed Jumper.
Utah Valley,UMKC,0,0,0,26,0,Caleb Johnson Defensive Rebound.
Utah Valley,UMKC,0,2,0,45,1,Fred Chatmon made Jumper.
Utah Valley,UMKC,3,2,1,1,1,Holton Hunsaker made Three Point Jumper. Assisted by Mitch Bruneel.
Utah Valley,UMKC,3,4,1,27,1,Fred Chatmon made Jumper. Assisted by Nelson Kirksey.
Utah Valley,UMKC,3,4,1,49,0,Mitch Bruneel Turnover.
Utah Valley,UMKC,3,4,1,50,0,Caleb Johnson Steal.
Utah Valley,UMKC,3,4,1,55,0,Nelson Kirksey missed Three Point Jumper.
Utah Valley,UMKC,3,4,1,55,0,Mitch Bruneel Defensive Rebound.
Utah Valley,UMKC,3,4,2,3,0,Keawe Enos missed Three Point Jumper.
Utah Valley,UMKC,3,4,2,3,0,Caleb Johnson Defensive Rebound.
Utah Valley,UMKC,3,4,2,14,0,Nelson Kirksey missed Jumper.
Utah Valley,UMKC,3,4,2,14,0,Ben Aird Defensive Rebound.
Utah Valley,UMKC,3,4,2,30,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,UMKC,3,4,2,30,0,Nelson Kirksey Defensive Rebound.
Utah Valley,UMKC,3,4,2,43,0,Fred Chatmon missed Three Point Jumper.
Utah Valley,UMKC,3,4,2,43,0,Zach Nelson Defensive Rebound.
Utah Valley,UMKC,3,4,2,49,0,Holton Hunsaker Turnover.
Utah Valley,UMKC,3,4,3,13,0,Nelson Kirksey missed Layup.
Utah Valley,UMKC,3,4,3,13,0,Ben Aird Defensive Rebound.
Utah Valley,UMKC,5,4,3,34,1,Mitch Bruneel made Layup. Assisted by Holton Hunsaker.
Utah Valley,UMKC,5,6,3,57,1,Trinity Hall made Layup.
Utah Valley,UMKC,5,6,4,17,0,Keawe Enos missed Three Point Jumper.
Utah Valley,UMKC,5,6,4,17,0,Fred Chatmon Defensive Rebound.
Utah Valley,UMKC,5,9,4,32,1,Caleb Johnson made Three Point Jumper. Assisted by Martez Harrison.
Utah Valley,UMKC,7,9,4,52,1,Zach Nelson made Layup. Assisted by Ben Aird.
Utah Valley,UMKC,7,11,5,24,1,Nelson Kirksey made Dunk. Assisted by Fred Chatmon.
Utah Valley,UMKC,7,11,5,44,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,UMKC,7,11,5,44,0,Martez Harrison Defensive Rebound.
Utah Valley,UMKC,7,13,5,52,1,Martez Harrison made Jumper.
Utah Valley,UMKC,7,13,6,0,0,Utah Valley  Timeout
Utah Valley,UMKC,7,13,6,9,0,Foul on Nelson Kirksey.
Utah Valley,UMKC,7,13,6,9,0,Official TV Timeout
Utah Valley,UMKC,7,13,6,21,0,Ben Aird missed Jumper.
Utah Valley,UMKC,7,13,6,22,0,Isaac Kreuer Block.
Utah Valley,UMKC,7,13,6,23,0,Martez Harrison Defensive Rebound.
Utah Valley,UMKC,7,13,6,39,0,Isaac Kreuer missed Layup.
Utah Valley,UMKC,7,13,6,39,0,Ben Aird Defensive Rebound.
Utah Valley,UMKC,7,13,6,44,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,UMKC,7,13,6,44,0,Isaac Kreuer Defensive Rebound.
Utah Valley,UMKC,7,15,7,6,1,Martez Harrison made Jumper.
Utah Valley,UMKC,7,15,7,30,0,Foul on Caleb Johnson.
Utah Valley,UMKC,10,15,7,31,1,Hayes Garrity made Three Point Jumper. Assisted by Taylor Brown.
Utah Valley,UMKC,10,18,7,59,1,Martez Harrison made Three Point Jumper. Assisted by Frank Williams Jr..
Utah Valley,UMKC,12,18,8,19,1,Hayes Garrity made Jumper.
Utah Valley,UMKC,12,18,8,20,0,Foul on Jacobby Bledsoe.
Utah Valley,UMKC,12,18,8,20,0,Official TV Timeout
Utah Valley,UMKC,13,18,8,20,1,Hayes Garrity made Free Throw.
Utah Valley,UMKC,13,18,8,36,0,Foul on Chad Ross.
Utah Valley,UMKC,13,19,8,36,1,Martez Harrison made Free Throw.
Utah Valley,UMKC,13,19,8,36,0,Martez Harrison missed Free Throw.
Utah Valley,UMKC,13,19,8,36,0,Chad Ross Defensive Rebound.
Utah Valley,UMKC,13,19,8,49,0,Chad Ross missed Three Point Jumper.
Utah Valley,UMKC,13,19,8,49,0,Martez Harrison Defensive Rebound.
Utah Valley,UMKC,13,19,9,7,0,Foul on Brenden Evans.
Utah Valley,UMKC,13,21,9,10,1,Martez Harrison made Layup.
Utah Valley,UMKC,13,21,9,27,0,Hayes Garrity missed Three Point Jumper.
Utah Valley,UMKC,13,21,9,27,0,Fred Chatmon Defensive Rebound.
Utah Valley,UMKC,13,21,9,41,0,Trinity Hall missed Layup.
Utah Valley,UMKC,13,21,9,41,0,Chad Ross Defensive Rebound.
Utah Valley,UMKC,13,21,9,56,0,Brenden Evans missed Jumper.
Utah Valley,UMKC,13,21,9,56,0,Nelson Kirksey Defensive Rebound.
Utah Valley,UMKC,13,21,10,9,0,Foul on Chad Ross.
Utah Valley,UMKC,13,24,10,10,1,Martez Harrison made Three Point Jumper. Assisted by Frank Williams Jr..
Utah Valley,UMKC,13,24,10,35,0,Ben Aird missed Jumper.
Utah Valley,UMKC,13,24,10,35,0,Fred Chatmon Block.
Utah Valley,UMKC,13,24,10,37,0,Mitch Bruneel Offensive Rebound.
Utah Valley,UMKC,13,24,10,41,0,Hayes Garrity missed Three Point Jumper.
Utah Valley,UMKC,13,24,10,41,0,Frank Williams Jr. Defensive Rebound.
Utah Valley,UMKC,13,24,10,47,0,Martez Harrison missed Three Point Jumper.
Utah Valley,UMKC,13,24,10,47,0,Fred Chatmon Offensive Rebound.
Utah Valley,UMKC,13,24,10,55,0,Fred Chatmon missed Three Point Jumper.
Utah Valley,UMKC,13,24,10,55,0,Mitch Bruneel Defensive Rebound.
Utah Valley,UMKC,13,24,11,10,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,UMKC,13,24,11,10,0,Ben Aird Offensive Rebound.
Utah Valley,UMKC,13,24,11,17,0,Mitch Bruneel missed Layup.
Utah Valley,UMKC,13,24,11,17,0,Utah Valley Deadball Team Rebound.
Utah Valley,UMKC,13,24,11,18,0,Foul on Trinity Hall.
Utah Valley,UMKC,13,24,11,18,0,Mitch Bruneel missed Free Throw.
