Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,New Mexico State,0,0,0,30,0,K.C. Ross-Miller Turnover.
Utah Valley,New Mexico State,0,0,0,50,0,Keawe Enos Turnover.
Utah Valley,New Mexico State,0,0,0,51,0,Renaldo Dixon Steal.
Utah Valley,New Mexico State,0,2,0,57,1,DK Eldridge made Jumper.
Utah Valley,New Mexico State,3,2,1,26,1,Ben Aird made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,New Mexico State,3,2,1,50,0,Tshilidzi Nephawe missed Jumper.
Utah Valley,New Mexico State,3,2,1,51,0,Zach Nelson Block.
Utah Valley,New Mexico State,3,2,1,52,0,Renaldo Dixon Offensive Rebound.
Utah Valley,New Mexico State,3,4,1,53,1,Renaldo Dixon made Layup.
Utah Valley,New Mexico State,3,4,2,23,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,New Mexico State,3,4,2,23,0,K.C. Ross-Miller Defensive Rebound.
Utah Valley,New Mexico State,3,6,2,39,1,Tshilidzi Nephawe made Layup.
Utah Valley,New Mexico State,3,6,3,3,0,Ben Aird missed Jumper.
Utah Valley,New Mexico State,3,6,3,3,0,DK Eldridge Defensive Rebound.
Utah Valley,New Mexico State,3,6,3,23,0,Daniel Mullings missed Jumper.
Utah Valley,New Mexico State,3,6,3,23,0,Daniel Mullings Offensive Rebound.
Utah Valley,New Mexico State,3,6,3,26,0,Foul on Keawe Enos.
Utah Valley,New Mexico State,3,8,3,39,1,K.C. Ross-Miller made Jumper.
Utah Valley,New Mexico State,3,8,3,50,0,Utah Valley  Timeout
Utah Valley,New Mexico State,3,8,3,51,0,Ben Aird missed Three Point Jumper.
Utah Valley,New Mexico State,3,8,3,51,0,Daniel Mullings Defensive Rebound.
Utah Valley,New Mexico State,3,8,4,10,0,Foul on Holton Hunsaker.
Utah Valley,New Mexico State,3,8,4,10,0,Official TV Timeout
Utah Valley,New Mexico State,3,9,4,10,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,3,10,4,10,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,5,10,4,38,1,Holton Hunsaker made Jumper. Assisted by Ben Aird.
Utah Valley,New Mexico State,5,12,5,6,1,Daniel Mullings made Jumper. Assisted by Sim Bhullar.
Utah Valley,New Mexico State,5,12,5,26,0,Zach Nelson missed Three Point Jumper.
Utah Valley,New Mexico State,5,12,5,26,0,Daniel Mullings Defensive Rebound.
Utah Valley,New Mexico State,5,12,5,35,0,K.C. Ross-Miller missed Three Point Jumper.
Utah Valley,New Mexico State,5,12,5,35,0,Ben Aird Defensive Rebound.
Utah Valley,New Mexico State,5,12,5,43,0,Foul on K.C. Ross-Miller.
Utah Valley,New Mexico State,8,12,5,45,1,Holton Hunsaker made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,New Mexico State,8,14,6,10,1,Tshilidzi Nephawe made Layup.
Utah Valley,New Mexico State,10,14,6,36,1,Hayes Garrity made Jumper.
Utah Valley,New Mexico State,10,14,7,1,0,DK Eldridge missed Jumper.
Utah Valley,New Mexico State,10,14,7,1,0,Sim Bhullar Offensive Rebound.
Utah Valley,New Mexico State,10,14,7,3,0,Sim Bhullar Turnover.
Utah Valley,New Mexico State,10,14,7,23,0,Zach Nelson missed Three Point Jumper.
Utah Valley,New Mexico State,10,14,7,23,0,Daniel Mullings Defensive Rebound.
Utah Valley,New Mexico State,10,16,7,28,1,Daniel Mullings made Layup.
Utah Valley,New Mexico State,13,16,7,46,1,Holton Hunsaker made Three Point Jumper. Assisted by Mitch Bruneel.
Utah Valley,New Mexico State,13,16,8,1,0,Daniel Mullings Turnover.
Utah Valley,New Mexico State,13,16,8,12,0,Hayes Garrity missed Three Point Jumper.
Utah Valley,New Mexico State,13,16,8,12,0,DK Eldridge Defensive Rebound.
Utah Valley,New Mexico State,13,16,8,21,0,Kevin Aronis missed Three Point Jumper.
Utah Valley,New Mexico State,13,16,8,21,0,Hayes Garrity Defensive Rebound.
Utah Valley,New Mexico State,13,16,8,36,0,Foul on Ian Baker.
Utah Valley,New Mexico State,13,16,8,36,0,Official TV Timeout
Utah Valley,New Mexico State,13,16,8,59,0,Hayes Garrity Turnover.
Utah Valley,New Mexico State,13,16,8,59,0,Ian Baker Steal.
Utah Valley,New Mexico State,13,16,9,4,0,Ian Baker missed Layup.
Utah Valley,New Mexico State,13,16,9,4,0,Chad Ross Defensive Rebound.
Utah Valley,New Mexico State,13,16,9,16,0,Ben Aird missed Jumper.
Utah Valley,New Mexico State,13,16,9,16,0,Sim Bhullar Block.
Utah Valley,New Mexico State,13,16,9,17,0,Renaldo Dixon Defensive Rebound.
Utah Valley,New Mexico State,13,16,9,23,0,Ian Baker Turnover.
Utah Valley,New Mexico State,15,16,9,44,1,Zach Nelson made Jumper.
Utah Valley,New Mexico State,15,19,10,20,1,Daniel Mullings made Three Point Jumper.
Utah Valley,New Mexico State,15,19,10,43,0,Foul on Zach Nelson.
Utah Valley,New Mexico State,15,19,10,43,0,Zach Nelson Turnover.
Utah Valley,New Mexico State,15,19,11,1,0,Foul on Brenden Evans.
Utah Valley,New Mexico State,15,20,11,1,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,15,21,11,1,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,15,21,11,18,0,Holton Hunsaker Turnover.
Utah Valley,New Mexico State,15,21,11,40,0,Renaldo Dixon missed Three Point Jumper.
Utah Valley,New Mexico State,15,21,11,40,0,Taylor Brown Defensive Rebound.
Utah Valley,New Mexico State,15,21,11,42,0,Foul on Tshilidzi Nephawe.
Utah Valley,New Mexico State,15,21,12,8,0,Brenden Evans missed Layup.
