Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,South Carolina,0,0,0,0,0,Jump Ball won by Clemson
Clemson,South Carolina,0,0,0,5,0,Donte Grantham missed Jumper.
Clemson,South Carolina,0,0,0,5,0,South Carolina Defensive Rebound.
Clemson,South Carolina,0,0,0,40,0,Laimonas Chatkevicius missed Three Point Jumper.
Clemson,South Carolina,0,0,0,40,0,Landry Nnoko Defensive Rebound.
Clemson,South Carolina,0,0,1,13,0,Damarcus Harrison missed Three Point Jumper.
Clemson,South Carolina,0,0,1,13,0,Donte Grantham Offensive Rebound.
Clemson,South Carolina,2,0,1,20,1,Donte Grantham made Layup.
Clemson,South Carolina,2,2,1,32,1,Demetrius Henry made Layup. Assisted by Tyrone Johnson.
Clemson,South Carolina,2,2,2,11,0,Landry Nnoko Turnover.
Clemson,South Carolina,2,2,2,28,0,Tyrone Johnson missed Jumper.
Clemson,South Carolina,2,2,2,28,0,Demetrius Henry Offensive Rebound.
Clemson,South Carolina,2,4,2,28,1,Demetrius Henry made Two Point Tip Shot.
Clemson,South Carolina,5,4,2,39,1,Donte Grantham made Three Point Jumper. Assisted by Rod Hall.
Clemson,South Carolina,5,6,3,3,1,Laimonas Chatkevicius made Jumper. Assisted by Tyrone Johnson.
Clemson,South Carolina,7,6,3,22,1,Jaron Blossomgame made Layup.
Clemson,South Carolina,7,6,3,40,0,Tyrone Johnson missed Three Point Jumper.
Clemson,South Carolina,7,6,3,40,0,Damarcus Harrison Defensive Rebound.
Clemson,South Carolina,7,6,3,55,0,Landry Nnoko missed Layup.
Clemson,South Carolina,7,6,3,55,0,Demetrius Henry Block.
Clemson,South Carolina,7,6,3,55,0,Sindarius Thornwell Defensive Rebound.
Clemson,South Carolina,7,8,4,4,1,Mindaugas Kacinas made Layup. Assisted by Tyrone Johnson.
Clemson,South Carolina,7,8,4,4,0,Rod Hall missed Layup.
Clemson,South Carolina,7,8,4,4,0,Demetrius Henry Block.
Clemson,South Carolina,7,8,4,4,0,South Carolina Defensive Rebound.
Clemson,South Carolina,7,8,4,25,0,Official TV Timeout
Clemson,South Carolina,7,8,4,38,0,Foul on Austin Ajukwa.
Clemson,South Carolina,7,10,4,44,1,Demetrius Henry made Jumper. Assisted by Mindaugas Kacinas.
Clemson,South Carolina,7,10,5,11,0,Austin Ajukwa Turnover.
Clemson,South Carolina,7,10,5,22,0,Foul on Demetrius Henry.
Clemson,South Carolina,7,10,5,22,0,Demetrius Henry Turnover.
Clemson,South Carolina,7,10,5,45,0,Jordan Roper missed Jumper.
Clemson,South Carolina,7,10,5,45,0,Sindarius Thornwell Defensive Rebound.
Clemson,South Carolina,7,10,5,48,0,Foul on Donte Grantham.
Clemson,South Carolina,7,12,6,7,1,Laimonas Chatkevicius made Jumper.
Clemson,South Carolina,7,12,6,30,0,Clemson  Timeout
Clemson,South Carolina,7,12,6,41,0,Jordan Roper missed Three Point Jumper.
Clemson,South Carolina,7,12,6,41,0,Marcus Stroman Defensive Rebound.
Clemson,South Carolina,7,14,7,3,1,Laimonas Chatkevicius made Layup. Assisted by Duane Notice.
Clemson,South Carolina,7,14,7,15,0,Donte Grantham missed Jumper.
Clemson,South Carolina,7,14,7,15,0,Mindaugas Kacinas Defensive Rebound.
Clemson,South Carolina,7,14,7,18,0,Foul on Sidy Djitte.
Clemson,South Carolina,7,14,7,33,0,Duane Notice missed Jumper.
Clemson,South Carolina,7,14,7,33,0,Duane Notice Offensive Rebound.
Clemson,South Carolina,7,16,7,33,1,Duane Notice made Two Point Tip Shot.
Clemson,South Carolina,7,16,7,45,0,Rod Hall Turnover.
Clemson,South Carolina,7,16,7,45,0,Laimonas Chatkevicius Steal.
Clemson,South Carolina,7,16,7,53,0,Duane Notice missed Layup.
Clemson,South Carolina,7,16,7,53,0,Rod Hall Defensive Rebound.
Clemson,South Carolina,7,16,8,23,0,Rod Hall missed Three Point Jumper.
Clemson,South Carolina,7,16,8,23,0,South Carolina Defensive Rebound.
Clemson,South Carolina,7,16,8,32,0,Official TV Timeout
Clemson,South Carolina,7,16,8,40,0,Foul on Landry Nnoko.
Clemson,South Carolina,7,16,8,48,0,Justin McKie missed Jumper.
Clemson,South Carolina,7,16,8,48,0,Clemson Deadball Team Rebound.
Clemson,South Carolina,7,16,8,50,0,Foul on Landry Nnoko.
Clemson,South Carolina,7,16,8,52,0,Michael Carrera Turnover.
Clemson,South Carolina,7,16,8,52,0,Jordan Roper Steal.
Clemson,South Carolina,7,16,9,1,0,Jordan Roper missed Dunk.
Clemson,South Carolina,7,16,9,1,0,Marcus Stroman Defensive Rebound.
Clemson,South Carolina,7,16,9,15,0,Marcus Stroman missed Layup.
Clemson,South Carolina,7,16,9,15,0,Clemson Deadball Team Rebound.
Clemson,South Carolina,7,16,9,28,0,Jordan Roper missed Jumper.
Clemson,South Carolina,7,16,9,28,0,Justin McKie Defensive Rebound.
Clemson,South Carolina,7,16,9,42,0,Duane Notice Turnover.
Clemson,South Carolina,7,16,9,42,0,Donte Grantham Steal.
Clemson,South Carolina,9,16,9,47,1,Damarcus Harrison made Dunk. Assisted by Jordan Roper.
Clemson,South Carolina,9,16,9,47,0,Foul on Justin McKie.
Clemson,South Carolina,9,16,9,47,0,Damarcus Harrison missed Free Throw.
Clemson,South Carolina,9,16,9,47,0,Demetrius Henry Defensive Rebound.
Clemson,South Carolina,9,16,10,12,0,Laimonas Chatkevicius missed Jumper.
Clemson,South Carolina,9,16,10,12,0,Sidy Djitte Defensive Rebound.
Clemson,South Carolina,9,16,10,14,0,Foul on Laimonas Chatkevicius.
Clemson,South Carolina,9,16,10,21,0,Damarcus Harrison missed Layup.
Clemson,South Carolina,9,16,10,21,0,Sindarius Thornwell Defensive Rebound.
Clemson,South Carolina,9,19,10,29,1,Duane Notice made Three Point Jumper. Assisted by Tyrone Johnson.
Clemson,South Carolina,9,19,10,44,0,Jaron Blossomgame missed Jumper.
Clemson,South Carolina,9,19,10,44,0,Duane Notice Defensive Rebound.
Clemson,South Carolina,9,19,11,7,0,Foul on Damarcus Harrison.
Clemson,South Carolina,9,19,11,7,0,Sindarius Thornwell missed Free Throw.
Clemson,South Carolina,9,19,11,7,0,South Carolina Deadball Team Rebound.
Clemson,South Carolina,9,20,11,7,1,Sindarius Thornwell made Free Throw.
Clemson,South Carolina,9,20,11,36,0,Foul on Austin Ajukwa.
Clemson,South Carolina,9,20,11,36,0,Austin Ajukwa Turnover.
Clemson,South Carolina,9,20,11,59,0,Duane Notice Turnover.
Clemson,South Carolina,9,20,11,59,0,Jaron Blossomgame Steal.
Clemson,South Carolina,11,20,12,9,1,Jaron Blossomgame made Layup.
Clemson,South Carolina,11,20,12,9,0,Foul on Demetrius Henry.
Clemson,South Carolina,12,20,12,9,1,Jaron Blossomgame made Free Throw.
Clemson,South Carolina,12,20,12,16,0,Official TV Timeout
Clemson,South Carolina,12,20,12,38,0,Sindarius Thornwell missed Three Point Jumper.
Clemson,South Carolina,12,20,12,38,0,Austin Ajukwa Defensive Rebound.
Clemson,South Carolina,12,20,13,8,0,Jaron Blossomgame missed Jumper.
Clemson,South Carolina,12,20,13,8,0,Tyrone Johnson Defensive Rebound.
Clemson,South Carolina,12,20,13,23,0,Marcus Stroman Turnover.
Clemson,South Carolina,12,20,13,23,0,Jaron Blossomgame Steal.
Clemson,South Carolina,12,20,13,27,0,Foul on Sindarius Thornwell.
Clemson,South Carolina,13,20,13,27,1,Jaron Blossomgame made Free Throw.
Clemson,South Carolina,14,20,13,27,1,Jaron Blossomgame made Free Throw.
Clemson,South Carolina,14,20,13,47,0,Duane Notice Turnover.
Clemson,South Carolina,14,20,13,47,0,Sidy Djitte Steal.
Clemson,South Carolina,17,20,13,54,1,Damarcus Harrison made Three Point Jumper. Assisted by Rod Hall.
Clemson,South Carolina,17,20,14,3,0,Duane Notice missed Jumper.
Clemson,South Carolina,17,20,14,3,0,Sidy Djitte Block.
Clemson,South Carolina,17,20,14,3,0,Jaron Blossomgame Defensive Rebound.
Clemson,South Carolina,17,20,14,3,0,Jaron Blossomgame Turnover.
Clemson,South Carolina,17,20,14,3,0,Duane Notice Steal.
Clemson,South Carolina,17,20,14,12,0,Tyrone Johnson Turnover.
Clemson,South Carolina,17,20,14,12,0,Donte Grantham Steal.
Clemson,South Carolina,19,20,14,30,1,Donte Grantham made Jumper. Assisted by Jaron Blossomgame.
Clemson,South Carolina,19,20,14,40,0,South Carolina  Timeout
Clemson,South Carolina,19,20,14,55,0,Foul on Sidy Djitte.
Clemson,South Carolina,19,21,14,55,1,Mindaugas Kacinas made Free Throw.
Clemson,South Carolina,19,22,14,55,1,Mindaugas Kacinas made Free Throw.
Clemson,South Carolina,21,22,15,9,1,Jaron Blossomgame made Layup.
Clemson,South Carolina,21,22,15,26,0,Justin McKie missed Three Point Jumper.
Clemson,South Carolina,21,22,15,26,0,Jaron Blossomgame Defensive Rebound.
Clemson,South Carolina,21,22,15,56,0,Rod Hall missed Jumper.
Clemson,South Carolina,21,22,15,56,0,Laimonas Chatkevicius Block.
Clemson,South Carolina,21,22,15,56,0,Mindaugas Kacinas Defensive Rebound.
Clemson,South Carolina,21,24,16,2,1,Laimonas Chatkevicius made Dunk. Assisted by Tyrone Johnson.
Clemson,South Carolina,21,24,16,18,0,Donte Grantham Turnover.
Clemson,South Carolina,21,24,16,18,0,Justin McKie Steal.
Clemson,South Carolina,21,24,16,22,0,Foul on Donte Grantham.
Clemson,South Carolina,21,25,16,22,1,Justin McKie made Free Throw.
Clemson,South Carolina,21,26,16,22,1,Justin McKie made Free Throw.
Clemson,South Carolina,21,26,16,32,0,Official TV Timeout
Clemson,South Carolina,21,26,16,45,0,Rod Hall missed Jumper.
Clemson,South Carolina,21,26,16,45,0,Laimonas Chatkevicius Block.
Clemson,South Carolina,21,26,16,45,0,Rod Hall Offensive Rebound.
Clemson,South Carolina,24,26,16,46,1,Damarcus Harrison made Three Point Jumper. Assisted by Rod Hall.
Clemson,South Carolina,24,28,17,3,1,Mindaugas Kacinas made Layup. Assisted by Tyrone Johnson.
Clemson,South Carolina,24,28,17,19,0,Rod Hall Turnover.
Clemson,South Carolina,24,28,17,37,0,Justin McKie missed Three Point Jumper.
Clemson,South Carolina,24,28,17,37,0,Donte Grantham Defensive Rebound.
Clemson,South Carolina,24,28,17,45,0,Damarcus Harrison missed Three Point Jumper.
Clemson,South Carolina,24,28,17,45,0,Justin McKie Defensive Rebound.
Clemson,South Carolina,24,28,18,5,0,Duane Notice missed Three Point Jumper.
Clemson,South Carolina,24,28,18,5,0,Sidy Djitte Defensive Rebound.
Clemson,South Carolina,24,28,18,23,0,Jaron Blossomgame missed Jumper.
Clemson,South Carolina,24,28,18,23,0,Sidy Djitte Offensive Rebound.
Clemson,South Carolina,26,28,18,23,1,Sidy Djitte made Two Point Tip Shot.
Clemson,South Carolina,26,28,18,37,0,Justin McKie missed Three Point Jumper.
Clemson,South Carolina,26,28,18,37,0,Jaron Blossomgame Defensive Rebound.
Clemson,South Carolina,28,28,19,11,1,Sidy Djitte made Layup. Assisted by Damarcus Harrison.
Clemson,South Carolina,28,28,19,28,0,Laimonas Chatkevicius Turnover.
Clemson,South Carolina,28,28,19,28,0,Sidy Djitte Steal.
Clemson,South Carolina,30,28,19,50,1,Rod Hall made Jumper.
Clemson,South Carolina,30,28,19,59,0,Tyrone Johnson missed Three Point Jumper.
Clemson,South Carolina,30,28,19,59,0,South Carolina Deadball Team Rebound.
Clemson,South Carolina,30,28,20,0,0,End of 1st half
Clemson,South Carolina,30,28,20,0,0,Jump Ball won by Clemson
Clemson,South Carolina,30,28,20,10,0,Rod Hall Turnover.
Clemson,South Carolina,30,28,20,10,0,Laimonas Chatkevicius Steal.
Clemson,South Carolina,30,28,20,25,0,Sindarius Thornwell missed Three Point Jumper.
Clemson,South Carolina,30,28,20,25,0,Jaron Blossomgame Defensive Rebound.
Clemson,South Carolina,30,28,20,51,0,Clemson  Timeout
Clemson,South Carolina,30,28,20,53,0,Rod Hall Turnover.
Clemson,South Carolina,30,28,20,53,0,Tyrone Johnson Steal.
Clemson,South Carolina,30,28,20,54,0,Foul on Jaron Blossomgame.
Clemson,South Carolina,30,28,21,6,0,Duane Notice missed Three Point Jumper.
Clemson,South Carolina,30,28,21,6,0,Laimonas Chatkevicius Offensive Rebound.
Clemson,South Carolina,30,30,21,12,1,Laimonas Chatkevicius made Layup.
Clemson,South Carolina,30,30,21,28,0,Rod Hall missed Jumper.
Clemson,South Carolina,30,30,21,28,0,Clemson Offensive Rebound.
Clemson,South Carolina,30,30,22,0,0,Donte Grantham missed Three Point Jumper.
Clemson,South Carolina,30,30,22,0,0,Sindarius Thornwell Defensive Rebound.
Clemson,South Carolina,30,33,22,19,1,Duane Notice made Three Point Jumper. Assisted by Demetrius Henry.
Clemson,South Carolina,30,33,22,32,0,Foul on Demetrius Henry.
Clemson,South Carolina,32,33,22,34,1,Damarcus Harrison made Jumper.
Clemson,South Carolina,32,33,22,49,0,Foul on Landry Nnoko.
Clemson,South Carolina,32,33,23,0,0,Tyrone Johnson Turnover.
Clemson,South Carolina,32,33,23,15,0,Damarcus Harrison missed Three Point Jumper.
Clemson,South Carolina,32,33,23,15,0,Laimonas Chatkevicius Defensive Rebound.
Clemson,South Carolina,32,35,23,35,1,Laimonas Chatkevicius made Layup. Assisted by Tyrone Johnson.
Clemson,South Carolina,32,35,24,3,0,Jaron Blossomgame missed Jumper.
Clemson,South Carolina,32,35,24,3,0,Sindarius Thornwell Defensive Rebound.
Clemson,South Carolina,32,35,24,11,0,Duane Notice missed Layup.
Clemson,South Carolina,32,35,24,11,0,Damarcus Harrison Block.
Clemson,South Carolina,32,35,24,11,0,Donte Grantham Defensive Rebound.
Clemson,South Carolina,32,35,24,14,0,Foul on Laimonas Chatkevicius.
Clemson,South Carolina,32,35,24,14,0,Official TV Timeout
Clemson,South Carolina,32,35,24,14,0,Rod Hall missed Free Throw.
Clemson,South Carolina,32,35,24,14,0,Clemson Deadball Team Rebound.
Clemson,South Carolina,32,35,24,14,0,Rod Hall missed Free Throw.
Clemson,South Carolina,32,35,24,14,0,Sindarius Thornwell Defensive Rebound.
Clemson,South Carolina,32,35,24,33,0,Mindaugas Kacinas missed Layup.
Clemson,South Carolina,32,35,24,33,0,Damarcus Harrison Block.
Clemson,South Carolina,32,35,24,33,0,Jordan Roper Defensive Rebound.
Clemson,South Carolina,35,35,24,50,1,Jaron Blossomgame made Three Point Jumper. Assisted by Jordan Roper.
Clemson,South Carolina,35,35,25,9,0,Foul on Jordan Roper.
Clemson,South Carolina,35,35,25,9,0,Marcus Stroman missed Free Throw.
Clemson,South Carolina,35,35,25,9,0,South Carolina Deadball Team Rebound.
Clemson,South Carolina,35,35,25,9,0,Marcus Stroman missed Free Throw.
Clemson,South Carolina,35,35,25,9,0,Mindaugas Kacinas Offensive Rebound.
Clemson,South Carolina,35,35,25,12,0,Sindarius Thornwell missed Three Point Jumper.
Clemson,South Carolina,35,35,25,12,0,Michael Carrera Offensive Rebound.
Clemson,South Carolina,35,35,25,12,0,Michael Carrera missed Jumper.
Clemson,South Carolina,35,35,25,12,0,Sidy Djitte Block.
Clemson,South Carolina,35,35,25,12,0,Michael Carrera Offensive Rebound.
Clemson,South Carolina,35,37,25,22,1,Michael Carrera made Layup. Assisted by Sindarius Thornwell.
Clemson,South Carolina,35,37,25,22,0,Donte Grantham missed Jumper.
Clemson,South Carolina,35,37,25,22,0,Mindaugas Kacinas Defensive Rebound.
Clemson,South Carolina,35,37,25,44,0,Foul on Sidy Djitte.
Clemson,South Carolina,35,37,26,14,0,Foul on Sidy Djitte.
Clemson,South Carolina,35,38,26,14,1,Sindarius Thornwell made Free Throw.
Clemson,South Carolina,35,39,26,14,1,Sindarius Thornwell made Free Throw.
Clemson,South Carolina,35,39,26,49,0,Jaron Blossomgame missed Jumper.
Clemson,South Carolina,35,39,26,49,0,Michael Carrera Block.
Clemson,South Carolina,35,39,26,49,0,South Carolina Deadball Team Rebound.
Clemson,South Carolina,35,39,27,5,0,Sindarius Thornwell missed Jumper.
Clemson,South Carolina,35,39,27,5,0,Clemson Defensive Rebound.
Clemson,South Carolina,35,39,27,22,0,Josh Smith Turnover.
Clemson,South Carolina,35,39,27,22,0,Foul on Josh Smith.
Clemson,South Carolina,35,39,27,47,0,Marcus Stroman missed Three Point Jumper.
Clemson,South Carolina,35,39,27,47,0,Michael Carrera Offensive Rebound.
Clemson,South Carolina,35,39,27,49,0,Foul on Josh Smith.
Clemson,South Carolina,35,40,27,49,1,Michael Carrera made Free Throw.
Clemson,South Carolina,35,41,27,49,1,Michael Carrera made Free Throw.
Clemson,South Carolina,35,41,27,49,0,Rod Hall missed Jumper.
Clemson,South Carolina,35,41,27,49,0,Duane Notice Block.
Clemson,South Carolina,35,41,27,49,0,Rod Hall Offensive Rebound.
Clemson,South Carolina,35,41,27,59,0,Rod Hall Turnover.
Clemson,South Carolina,35,41,28,5,0,Official TV Timeout
Clemson,South Carolina,35,44,28,21,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
Clemson,South Carolina,35,44,28,39,0,Foul on Marcus Stroman.
Clemson,South Carolina,36,44,28,39,1,Jordan Roper made Free Throw.
Clemson,South Carolina,37,44,28,39,1,Jordan Roper made Free Throw.
Clemson,South Carolina,37,47,29,10,1,Duane Notice made Three Point Jumper. Assisted by Laimonas Chatkevicius.
Clemson,South Carolina,37,47,29,29,0,Donte Grantham missed Layup.
Clemson,South Carolina,37,47,29,29,0,Laimonas Chatkevicius Block.
Clemson,South Carolina,37,47,29,29,0,Marcus Stroman Defensive Rebound.
Clemson,South Carolina,37,50,29,42,1,Sindarius Thornwell made Three Point Jumper. Assisted by Marcus Stroman.
Clemson,South Carolina,37,50,29,54,0,Clemson  Timeout
Clemson,South Carolina,37,50,30,7,0,Foul on Laimonas Chatkevicius.
Clemson,South Carolina,37,50,30,9,0,Damarcus Harrison missed Three Point Jumper.
Clemson,South Carolina,37,50,30,9,0,Demetrius Henry Defensive Rebound.
Clemson,South Carolina,37,50,30,11,0,Foul on Landry Nnoko.
Clemson,South Carolina,37,51,30,11,1,Demetrius Henry made Free Throw.
Clemson,South Carolina,37,52,30,11,1,Demetrius Henry made Free Throw.
Clemson,South Carolina,37,52,30,22,0,Rod Hall missed Jumper.
Clemson,South Carolina,37,52,30,22,0,Demetrius Henry Defensive Rebound.
Clemson,South Carolina,37,52,30,42,0,Mindaugas Kacinas missed Jumper.
Clemson,South Carolina,37,52,30,42,0,Donte Grantham Block.
Clemson,South Carolina,37,52,30,42,0,South Carolina Offensive Rebound.
Clemson,South Carolina,37,52,30,49,0,Duane Notice missed Three Point Jumper.
Clemson,South Carolina,37,52,30,49,0,Rod Hall Defensive Rebound.
Clemson,South Carolina,37,52,30,56,0,Jordan Roper missed Three Point Jumper.
Clemson,South Carolina,37,52,30,56,0,Donte Grantham Offensive Rebound.
Clemson,South Carolina,37,52,30,56,0,Donte Grantham Turnover.
Clemson,South Carolina,37,52,30,56,0,Mindaugas Kacinas Steal.
Clemson,South Carolina,37,52,31,26,0,Foul on Damarcus Harrison.
Clemson,South Carolina,37,53,31,26,1,Tyrone Johnson made Free Throw.
Clemson,South Carolina,37,54,31,26,1,Tyrone Johnson made Free Throw.
Clemson,South Carolina,37,54,31,34,0,Donte Grantham Turnover.
Clemson,South Carolina,37,54,31,34,0,Tyrone Johnson Steal.
Clemson,South Carolina,37,54,31,47,0,Demetrius Henry Turnover.
Clemson,South Carolina,37,54,32,12,0,Austin Ajukwa missed Jumper.
Clemson,South Carolina,37,54,32,12,0,Mindaugas Kacinas Defensive Rebound.
Clemson,South Carolina,37,56,32,22,1,Tyrone Johnson made Layup.
Clemson,South Carolina,37,56,32,39,0,Foul on Demetrius Henry.
Clemson,South Carolina,37,56,32,39,0,Official TV Timeout
Clemson,South Carolina,37,56,32,57,0,Damarcus Harrison missed Three Point Jumper.
Clemson,South Carolina,37,56,32,57,0,South Carolina Defensive Rebound.
Clemson,South Carolina,37,58,33,10,1,Michael Carrera made Dunk. Assisted by Tyrone Johnson.
Clemson,South Carolina,37,58,33,47,0,Foul on Sindarius Thornwell.
Clemson,South Carolina,37,58,33,48,0,Damarcus Harrison missed Jumper.
Clemson,South Carolina,37,58,33,57,0,Michael Carrera Defensive Rebound.
Clemson,South Carolina,37,58,34,27,0,South Carolina  Timeout
