Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Louisville,0,0,0,0,0,Jump Ball won by Louisville
Clemson,Louisville,0,2,0,17,1,Mangok Mathiang made Jumper.
Clemson,Louisville,0,2,0,46,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Louisville,0,2,0,46,0,Louisville Deadball Team Rebound.
Clemson,Louisville,0,2,1,22,0,Chris Jones missed Three Point Jumper.
Clemson,Louisville,0,2,1,22,0,Donte Grantham Defensive Rebound.
Clemson,Louisville,3,2,1,45,1,Donte Grantham made Three Point Jumper. Assisted by Damarcus Harrison.
Clemson,Louisville,3,2,2,12,0,Wayne Blackshear missed Jumper.
Clemson,Louisville,3,2,2,12,0,Mangok Mathiang Offensive Rebound.
Clemson,Louisville,3,5,2,25,1,Wayne Blackshear made Three Point Jumper. Assisted by Chris Jones.
Clemson,Louisville,3,5,2,52,0,Donte Grantham missed Three Point Jumper.
Clemson,Louisville,3,5,2,52,0,Chris Jones Defensive Rebound.
Clemson,Louisville,3,5,3,0,0,Montrezl Harrell missed Three Point Jumper.
Clemson,Louisville,3,5,3,0,0,Mangok Mathiang Offensive Rebound.
Clemson,Louisville,3,5,3,3,0,Foul on Landry Nnoko.
Clemson,Louisville,3,5,3,5,0,Terry Rozier missed Three Point Jumper.
Clemson,Louisville,3,5,3,5,0,Donte Grantham Defensive Rebound.
Clemson,Louisville,3,5,3,9,0,Foul on Montrezl Harrell.
Clemson,Louisville,3,5,3,9,0,Donte Grantham Turnover.
Clemson,Louisville,3,5,3,13,0,Terry Rozier missed Layup.
Clemson,Louisville,3,5,3,13,0,Donte Grantham Block.
Clemson,Louisville,3,5,3,13,0,Donte Grantham Defensive Rebound.
Clemson,Louisville,3,5,3,20,0,Rod Hall Turnover.
Clemson,Louisville,3,5,3,23,0,Wayne Blackshear missed Three Point Jumper.
Clemson,Louisville,3,5,3,23,0,Mangok Mathiang Offensive Rebound.
Clemson,Louisville,3,5,3,53,0,Terry Rozier missed Jumper.
Clemson,Louisville,3,5,3,53,0,Mangok Mathiang Offensive Rebound.
Clemson,Louisville,3,5,3,58,0,Foul on Sidy Djitte.
Clemson,Louisville,3,6,3,58,1,Wayne Blackshear made Free Throw.
Clemson,Louisville,3,7,3,58,1,Wayne Blackshear made Free Throw.
Clemson,Louisville,3,7,4,31,0,Official TV Timeout
Clemson,Louisville,3,7,4,34,0,Rod Hall Turnover.
Clemson,Louisville,3,7,4,34,0,Chris Jones Steal.
Clemson,Louisville,3,7,5,2,0,Chris Jones Turnover.
Clemson,Louisville,3,7,5,2,0,Damarcus Harrison Steal.
Clemson,Louisville,3,7,5,12,0,Donte Grantham missed Jumper.
Clemson,Louisville,3,7,5,12,0,Sidy Djitte Offensive Rebound.
Clemson,Louisville,3,7,5,19,0,Rod Hall missed Three Point Jumper.
Clemson,Louisville,3,7,5,19,0,Donte Grantham Offensive Rebound.
Clemson,Louisville,3,7,5,24,0,Foul on Montrezl Harrell.
Clemson,Louisville,4,7,5,24,1,Damarcus Harrison made Free Throw.
Clemson,Louisville,5,7,5,24,1,Damarcus Harrison made Free Throw.
Clemson,Louisville,5,7,5,27,0,Louisville  Timeout
Clemson,Louisville,5,9,5,53,1,Terry Rozier made Jumper.
Clemson,Louisville,7,9,6,11,1,Jaron Blossomgame made Dunk. Assisted by Donte Grantham.
Clemson,Louisville,7,9,6,20,0,Chinanu Onuaku Turnover.
Clemson,Louisville,7,9,6,20,0,Sidy Djitte Steal.
Clemson,Louisville,7,9,6,34,0,Rod Hall missed Three Point Jumper.
Clemson,Louisville,7,9,6,34,0,Mangok Mathiang Defensive Rebound.
Clemson,Louisville,7,9,6,43,0,Terry Rozier missed Three Point Jumper.
Clemson,Louisville,7,9,6,43,0,Chinanu Onuaku Offensive Rebound.
Clemson,Louisville,7,9,6,52,0,Quentin Snider missed Three Point Jumper.
Clemson,Louisville,7,9,6,52,0,Sidy Djitte Defensive Rebound.
Clemson,Louisville,10,9,7,15,1,Jordan Roper made Three Point Jumper. Assisted by Damarcus Harrison.
Clemson,Louisville,10,9,7,51,0,Foul on Damarcus Harrison.
Clemson,Louisville,10,11,8,18,1,Chris Jones made Jumper.
Clemson,Louisville,10,11,8,36,0,Donte Grantham missed Three Point Jumper.
Clemson,Louisville,10,11,8,36,0,Landry Nnoko Offensive Rebound.
Clemson,Louisville,10,11,8,40,0,Official TV Timeout
Clemson,Louisville,10,11,8,54,0,Josh Smith missed Jumper.
Clemson,Louisville,10,11,8,54,0,Chinanu Onuaku Defensive Rebound.
Clemson,Louisville,10,11,9,22,0,Shaqquan Aaron missed Three Point Jumper.
Clemson,Louisville,10,11,9,22,0,Mangok Mathiang Offensive Rebound.
Clemson,Louisville,10,11,9,38,0,Chris Jones missed Jumper.
Clemson,Louisville,10,11,9,38,0,Damarcus Harrison Defensive Rebound.
Clemson,Louisville,10,11,9,48,0,Damarcus Harrison missed Jumper.
Clemson,Louisville,10,11,9,48,0,Terry Rozier Defensive Rebound.
Clemson,Louisville,10,11,9,54,0,Chris Jones Turnover.
Clemson,Louisville,12,11,10,21,1,Damarcus Harrison made Jumper. Assisted by Josh Smith.
Clemson,Louisville,12,11,10,38,0,Chinanu Onuaku Turnover.
Clemson,Louisville,12,11,10,53,0,Jordan Roper missed Three Point Jumper.
Clemson,Louisville,12,11,10,53,0,Landry Nnoko Offensive Rebound.
Clemson,Louisville,12,11,11,0,0,Landry Nnoko missed Jumper.
Clemson,Louisville,12,11,11,0,0,Wayne Blackshear Defensive Rebound.
Clemson,Louisville,12,14,11,7,1,Wayne Blackshear made Three Point Jumper. Assisted by Chris Jones.
Clemson,Louisville,12,14,11,37,0,Rod Hall missed Jumper.
Clemson,Louisville,12,14,11,37,0,Rod Hall Offensive Rebound.
Clemson,Louisville,14,14,11,54,1,Damarcus Harrison made Layup. Assisted by Rod Hall.
Clemson,Louisville,14,14,12,31,0,Wayne Blackshear missed Three Point Jumper.
Clemson,Louisville,14,14,12,31,0,Josh Smith Defensive Rebound.
Clemson,Louisville,14,14,13,0,0,Landry Nnoko missed Jumper.
Clemson,Louisville,14,14,13,0,0,Wayne Blackshear Defensive Rebound.
Clemson,Louisville,14,14,13,7,0,Chris Jones missed Jumper.
Clemson,Louisville,14,14,13,7,0,Josh Smith Defensive Rebound.
Clemson,Louisville,14,14,13,14,0,Josh Smith Turnover.
Clemson,Louisville,14,14,13,14,0,Wayne Blackshear Steal.
Clemson,Louisville,14,14,13,19,0,Chris Jones missed Three Point Jumper.
Clemson,Louisville,14,14,13,19,0,Jordan Roper Defensive Rebound.
Clemson,Louisville,14,14,13,19,0,Foul on Jaylen Johnson.
Clemson,Louisville,14,14,13,19,0,Official TV Timeout
Clemson,Louisville,14,14,13,21,0,Donte Grantham Turnover.
Clemson,Louisville,14,14,13,21,0,Wayne Blackshear Steal.
Clemson,Louisville,14,14,13,52,0,Chris Jones missed Jumper.
Clemson,Louisville,14,14,13,52,0,Jaron Blossomgame Defensive Rebound.
Clemson,Louisville,14,14,14,0,0,Jordan Roper missed Three Point Jumper.
Clemson,Louisville,14,14,14,0,0,Chris Jones Defensive Rebound.
Clemson,Louisville,14,14,14,25,0,Wayne Blackshear missed Jumper.
Clemson,Louisville,14,14,14,25,0,Mangok Mathiang Offensive Rebound.
Clemson,Louisville,14,14,14,27,0,Foul on Landry Nnoko.
Clemson,Louisville,14,14,14,29,0,Foul on Sidy Djitte.
Clemson,Louisville,14,16,14,47,1,Terry Rozier made Jumper.
Clemson,Louisville,14,16,15,3,0,Clemson  Timeout
