Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Clemson,Notre Dame,0,0,0,19,0,Foul on Landry Nnoko.
Clemson,Notre Dame,0,1,0,19,1,Demetrius Jackson made Free Throw.
Clemson,Notre Dame,0,2,0,19,1,Demetrius Jackson made Free Throw.
Clemson,Notre Dame,2,2,0,33,1,Jaron Blossomgame made Jumper. Assisted by Landry Nnoko.
Clemson,Notre Dame,2,4,0,49,1,Zach Auguste made Layup. Assisted by Jerian Grant.
Clemson,Notre Dame,4,4,1,9,1,Jaron Blossomgame made Jumper. Assisted by Damarcus Harrison.
Clemson,Notre Dame,4,6,1,40,1,Pat Connaughton made Layup. Assisted by Zach Auguste.
Clemson,Notre Dame,4,6,2,4,0,Damarcus Harrison Turnover.
Clemson,Notre Dame,4,6,2,4,0,Zach Auguste Steal.
Clemson,Notre Dame,4,8,2,18,1,Zach Auguste made Layup. Assisted by Steve Vasturia.
Clemson,Notre Dame,4,8,2,45,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Notre Dame,4,8,2,45,0,Notre Dame Defensive Rebound.
Clemson,Notre Dame,4,8,2,59,0,Demetrius Jackson missed Three Point Jumper.
Clemson,Notre Dame,4,8,2,59,0,Donte Grantham Defensive Rebound.
Clemson,Notre Dame,7,8,3,8,1,Jaron Blossomgame made Three Point Jumper. Assisted by Donte Grantham.
Clemson,Notre Dame,7,8,3,45,0,Zach Auguste missed Jumper.
Clemson,Notre Dame,7,8,3,45,0,Rod Hall Defensive Rebound.
Clemson,Notre Dame,7,8,3,56,0,Foul on Jerian Grant.
Clemson,Notre Dame,7,8,4,1,0,Official TV Timeout
Clemson,Notre Dame,7,8,4,12,0,Jordan Roper missed Three Point Jumper.
Clemson,Notre Dame,7,8,4,12,0,Demetrius Jackson Defensive Rebound.
Clemson,Notre Dame,7,11,4,28,1,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.
Clemson,Notre Dame,7,11,4,41,0,Austin Ajukwa missed Jumper.
Clemson,Notre Dame,7,11,4,41,0,Zach Auguste Block.
Clemson,Notre Dame,7,11,4,42,0,Pat Connaughton Defensive Rebound.
Clemson,Notre Dame,7,11,4,53,0,Pat Connaughton missed Three Point Jumper.
Clemson,Notre Dame,7,11,4,53,0,Jordan Roper Defensive Rebound.
