Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Florida State,0,2,0,33,1,Xavier Rathan-Mayes made Jumper.
Clemson,Florida State,2,2,1,7,1,Donte Grantham made Jumper.
Clemson,Florida State,2,2,1,45,0,Montay Brandon missed Three Point Jumper.
Clemson,Florida State,2,2,1,45,0,Michael Ojo Offensive Rebound.
Clemson,Florida State,2,2,1,47,0,Foul on Landry Nnoko.
Clemson,Florida State,2,2,1,52,0,Michael Ojo missed Layup.
Clemson,Florida State,2,2,1,52,0,Sidy Djitte Block.
Clemson,Florida State,2,2,1,53,0,Rod Hall Defensive Rebound.
Clemson,Florida State,2,2,2,22,0,Rod Hall missed Layup.
Clemson,Florida State,2,2,2,22,0,Clemson Offensive Rebound.
Clemson,Florida State,2,2,2,28,0,Jordan Roper missed Three Point Jumper.
Clemson,Florida State,2,2,2,28,0,Xavier Rathan-Mayes Defensive Rebound.
Clemson,Florida State,2,5,2,38,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Montay Brandon.
Clemson,Florida State,2,5,3,1,0,Foul on Kiel Turpin.
Clemson,Florida State,2,5,3,6,0,Donte Grantham Turnover.
Clemson,Florida State,2,5,3,10,0,Devon Bookert Steal.
Clemson,Florida State,2,5,3,10,0,Montay Brandon missed Layup.
Clemson,Florida State,2,5,3,10,0,Jaron Blossomgame Defensive Rebound.
Clemson,Florida State,2,5,3,19,0,Rod Hall missed Layup.
Clemson,Florida State,2,5,3,19,0,Jaron Blossomgame Offensive Rebound.
Clemson,Florida State,4,5,3,23,1,Jaron Blossomgame made Jumper.
Clemson,Florida State,4,5,3,36,0,Foul on Donte Grantham.
Clemson,Florida State,4,5,3,41,0,Xavier Rathan-Mayes missed Jumper.
Clemson,Florida State,4,5,3,41,0,Jaron Blossomgame Defensive Rebound.
Clemson,Florida State,4,5,4,0,0,Foul on Kiel Turpin.
Clemson,Florida State,4,5,4,0,0,Donte Grantham missed Free Throw.
Clemson,Florida State,4,5,4,0,0,Clemson Deadball Team Rebound.
Clemson,Florida State,5,5,4,0,1,Donte Grantham made Free Throw.
Clemson,Florida State,5,8,4,20,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Clemson,Florida State,5,8,4,48,0,Damarcus Harrison missed Layup.
Clemson,Florida State,5,8,4,48,0,Josh Smith Offensive Rebound.
Clemson,Florida State,5,8,4,50,0,Foul on Phil Cofer.
Clemson,Florida State,5,8,4,50,0,Official TV Timeout
Clemson,Florida State,6,8,4,50,1,Josh Smith made Free Throw.
Clemson,Florida State,7,8,4,50,1,Josh Smith made Free Throw.
Clemson,Florida State,7,10,5,15,1,Jarquez Smith made Layup. Assisted by Boris Bojanovsky.
Clemson,Florida State,7,10,5,15,0,Foul on Damarcus Harrison.
Clemson,Florida State,7,11,5,15,1,Jarquez Smith made Free Throw.
Clemson,Florida State,7,11,5,25,0,Austin Ajukwa missed Jumper.
Clemson,Florida State,7,11,5,25,0,Florida St Deadball Team Rebound.
Clemson,Florida State,7,11,5,27,0,Foul on Jaron Blossomgame.
Clemson,Florida State,7,11,5,56,0,Brandon Allen Turnover.
Clemson,Florida State,9,11,6,22,1,Austin Ajukwa made Jumper. Assisted by Jordan Roper.
Clemson,Florida State,9,11,6,45,0,Jarquez Smith missed Layup.
Clemson,Florida State,9,11,6,45,0,Boris Bojanovsky Offensive Rebound.
Clemson,Florida State,9,13,6,47,1,Boris Bojanovsky made Two Point Tip Shot.
