Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Gardner-Webb,2,0,0,32,1,Rod Hall made Jumper.
Clemson,Gardner-Webb,2,0,1,2,0,Jarvis Davis missed Three Point Jumper.
Clemson,Gardner-Webb,2,0,1,2,0,Tyrell Nelson Offensive Rebound.
Clemson,Gardner-Webb,2,0,1,18,0,Tyrell Nelson missed Jumper.
Clemson,Gardner-Webb,2,0,1,18,0,Jerome Hill Offensive Rebound.
Clemson,Gardner-Webb,2,0,1,20,0,Jerome Hill missed Jumper.
Clemson,Gardner-Webb,2,0,1,20,0,Jaron Blossomgame Defensive Rebound.
Clemson,Gardner-Webb,2,0,1,34,0,Landry Nnoko missed Layup.
Clemson,Gardner-Webb,2,0,1,34,0,Tyrell Nelson Defensive Rebound.
Clemson,Gardner-Webb,2,2,1,44,1,Tyrell Nelson made Layup. Assisted by Tyler Strange.
Clemson,Gardner-Webb,4,2,2,3,1,Landry Nnoko made Layup. Assisted by Jaron Blossomgame.
Clemson,Gardner-Webb,4,2,2,18,0,Adonis Burbage missed Three Point Jumper.
Clemson,Gardner-Webb,4,2,2,18,0,Damarcus Harrison Defensive Rebound.
Clemson,Gardner-Webb,6,2,2,33,1,Damarcus Harrison made Jumper. Assisted by Rod Hall.
Clemson,Gardner-Webb,6,2,3,1,0,Jarvis Davis missed Three Point Jumper.
Clemson,Gardner-Webb,6,2,3,1,0,Damarcus Harrison Defensive Rebound.
Clemson,Gardner-Webb,6,2,3,16,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Gardner-Webb,6,2,3,16,0,Jarvis Davis Defensive Rebound.
Clemson,Gardner-Webb,6,2,3,24,0,Adonis Burbage missed Layup.
Clemson,Gardner-Webb,6,2,3,24,0,Donte Grantham Block.
Clemson,Gardner-Webb,6,2,3,25,0,Jerome Hill Offensive Rebound.
Clemson,Gardner-Webb,6,2,3,28,0,Jerome Hill missed Three Point Jumper.
Clemson,Gardner-Webb,6,2,3,28,0,Jaron Blossomgame Defensive Rebound.
Clemson,Gardner-Webb,6,2,3,35,0,Rod Hall missed Jumper.
Clemson,Gardner-Webb,6,2,3,35,0,Donte Grantham Offensive Rebound.
Clemson,Gardner-Webb,6,2,3,38,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Gardner-Webb,6,2,3,38,0,Jaron Blossomgame Offensive Rebound.
Clemson,Gardner-Webb,8,2,3,57,1,Landry Nnoko made Layup.
Clemson,Gardner-Webb,8,2,4,11,0,Adonis Burbage missed Jumper.
Clemson,Gardner-Webb,8,2,4,11,0,Donte Grantham Defensive Rebound.
Clemson,Gardner-Webb,8,2,4,27,0,Landry Nnoko missed Layup.
Clemson,Gardner-Webb,8,2,4,27,0,Jaron Blossomgame Offensive Rebound.
Clemson,Gardner-Webb,10,2,4,28,1,Jaron Blossomgame made Two Point Tip Shot.
Clemson,Gardner-Webb,10,2,4,39,0,Jerome Hill missed Layup.
Clemson,Gardner-Webb,10,2,4,39,0,Landry Nnoko Block.
Clemson,Gardner-Webb,10,2,4,41,0,Rod Hall Defensive Rebound.
Clemson,Gardner-Webb,10,2,4,43,0,Foul on Tyler Strange.
Clemson,Gardner-Webb,10,2,4,43,0,Official TV Timeout
Clemson,Gardner-Webb,12,2,4,46,1,Jaron Blossomgame made Layup.
Clemson,Gardner-Webb,12,5,5,10,1,Tyler Strange made Three Point Jumper. Assisted by Jerome Hill.
Clemson,Gardner-Webb,15,5,5,17,1,Donte Grantham made Three Point Jumper. Assisted by Austin Ajukwa.
Clemson,Gardner-Webb,15,7,5,34,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Clemson,Gardner-Webb,15,7,6,24,0,Landry Nnoko missed Jumper.
Clemson,Gardner-Webb,15,7,6,24,0,Jarvis Davis Defensive Rebound.
Clemson,Gardner-Webb,15,7,6,38,0,Isaiah Ivey missed Three Point Jumper.
Clemson,Gardner-Webb,15,7,6,38,0,Jerome Hill Offensive Rebound.
Clemson,Gardner-Webb,15,7,6,44,0,Foul on Jaron Blossomgame.
Clemson,Gardner-Webb,15,8,6,44,1,Jerome Hill made Free Throw.
Clemson,Gardner-Webb,15,9,6,44,1,Jerome Hill made Free Throw.
Clemson,Gardner-Webb,15,9,6,57,0,Austin Ajukwa missed Three Point Jumper.
