Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Pittsburgh,0,0,0,44,0,Michael Young missed Jumper.
Clemson,Pittsburgh,0,0,0,44,0,Jamel Artis Offensive Rebound.
Clemson,Pittsburgh,0,2,0,49,1,Jamel Artis made Layup.
Clemson,Pittsburgh,3,2,1,1,1,Donte Grantham made Three Point Jumper. Assisted by Damarcus Harrison.
Clemson,Pittsburgh,3,4,1,31,1,Chris Jones made Jumper.
Clemson,Pittsburgh,3,4,1,43,0,Foul on Michael Young.
Clemson,Pittsburgh,3,4,1,45,0,Donte Grantham missed Jumper.
Clemson,Pittsburgh,3,4,1,45,0,Pittsburgh Defensive Rebound.
Clemson,Pittsburgh,3,6,2,7,1,Michael Young made Jumper.
Clemson,Pittsburgh,5,6,2,34,1,Rod Hall made Jumper. Assisted by Landry Nnoko.
Clemson,Pittsburgh,5,6,2,50,0,James Robinson missed Jumper.
Clemson,Pittsburgh,5,6,2,50,0,Jaron Blossomgame Defensive Rebound.
Clemson,Pittsburgh,5,6,2,58,0,Rod Hall Turnover.
Clemson,Pittsburgh,5,6,3,4,0,James Robinson missed Jumper.
Clemson,Pittsburgh,5,6,3,4,0,Landry Nnoko Defensive Rebound.
Clemson,Pittsburgh,5,6,3,24,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Pittsburgh,5,6,3,24,0,Donte Grantham Offensive Rebound.
Clemson,Pittsburgh,5,6,3,27,0,Donte Grantham missed Jumper.
Clemson,Pittsburgh,5,6,3,27,0,James Robinson Defensive Rebound.
Clemson,Pittsburgh,5,8,3,36,1,Cameron Wright made Jumper.
Clemson,Pittsburgh,5,8,3,52,0,Damarcus Harrison missed Jumper.
Clemson,Pittsburgh,5,8,3,52,0,James Robinson Defensive Rebound.
Clemson,Pittsburgh,5,8,4,11,0,Jamel Artis missed Jumper.
Clemson,Pittsburgh,5,8,4,11,0,Rod Hall Defensive Rebound.
Clemson,Pittsburgh,5,8,4,19,0,Rod Hall missed Layup.
Clemson,Pittsburgh,5,8,4,19,0,Jamel Artis Defensive Rebound.
Clemson,Pittsburgh,5,8,4,27,0,Jamel Artis missed Jumper.
Clemson,Pittsburgh,5,8,4,27,0,Damarcus Harrison Defensive Rebound.
Clemson,Pittsburgh,8,8,5,2,1,Damarcus Harrison made Three Point Jumper. Assisted by Rod Hall.
Clemson,Pittsburgh,8,11,5,21,1,Chris Jones made Three Point Jumper. Assisted by Cameron Wright.
Clemson,Pittsburgh,8,11,5,49,0,Donte Grantham missed Jumper.
Clemson,Pittsburgh,8,11,5,49,0,Jamel Artis Defensive Rebound.
Clemson,Pittsburgh,8,11,6,1,0,Foul on Landry Nnoko.
Clemson,Pittsburgh,8,11,6,1,0,Official TV Timeout
Clemson,Pittsburgh,8,11,6,1,0,Michael Young missed Free Throw.
Clemson,Pittsburgh,8,11,6,1,0,Pittsburgh Deadball Team Rebound.
Clemson,Pittsburgh,8,12,6,1,1,Michael Young made Free Throw.
Clemson,Pittsburgh,11,12,6,3,1,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.
Clemson,Pittsburgh,11,14,6,19,1,Cameron Wright made Jumper. Assisted by Josh Newkirk.
Clemson,Pittsburgh,13,14,6,36,1,Rod Hall made Jumper.
Clemson,Pittsburgh,13,14,7,24,0,Chris Jones missed Three Point Jumper.
Clemson,Pittsburgh,13,14,7,24,0,Jaron Blossomgame Block.
Clemson,Pittsburgh,13,14,7,27,0,Rod Hall Defensive Rebound.
Clemson,Pittsburgh,13,14,7,31,0,Jordan Roper missed Three Point Jumper.
Clemson,Pittsburgh,13,14,7,31,0,Sidy Djitte Offensive Rebound.
Clemson,Pittsburgh,13,14,7,35,0,Sidy Djitte missed Layup.
Clemson,Pittsburgh,13,14,7,35,0,Joseph Uchebo Block.
Clemson,Pittsburgh,13,14,7,38,0,Sidy Djitte Offensive Rebound.
Clemson,Pittsburgh,15,14,7,41,1,Sidy Djitte made Layup.
Clemson,Pittsburgh,15,14,7,58,0,Josh Newkirk missed Jumper.
Clemson,Pittsburgh,15,14,7,58,0,Sidy Djitte Defensive Rebound.
Clemson,Pittsburgh,17,14,8,17,1,Jaron Blossomgame made Dunk.
Clemson,Pittsburgh,17,14,8,18,0,Pittsburgh  Timeout
Clemson,Pittsburgh,17,14,8,26,0,Sheldon Jeter Turnover.
Clemson,Pittsburgh,17,14,8,26,0,Jordan Roper Steal.
Clemson,Pittsburgh,17,14,8,26,0,Foul on James Robinson.
Clemson,Pittsburgh,17,14,8,26,0,Official TV Timeout
