Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Southern Utah,0,0,0,17,0,Damon Heuir Turnover.
CS Northridge,Southern Utah,0,0,0,18,0,Tre Hale-Edmerson Steal.
CS Northridge,Southern Utah,0,0,0,22,0,Josh Greene missed Three Point Jumper.
CS Northridge,Southern Utah,0,0,0,22,0,Jayson Cheesman Defensive Rebound.
CS Northridge,Southern Utah,0,0,0,29,0,Damon Heuir Turnover.
CS Northridge,Southern Utah,0,0,0,30,0,Stephen Maxwell Steal.
CS Northridge,Southern Utah,0,0,0,40,0,Stephen Maxwell Turnover.
CS Northridge,Southern Utah,0,0,0,40,0,Foul on Stephen Maxwell
CS Northridge,Southern Utah,0,0,0,53,0,Jackson Stevenett missed Jumper.
CS Northridge,Southern Utah,0,0,0,53,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Southern Utah,0,0,1,20,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Southern Utah,0,0,1,20,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,Southern Utah,0,0,1,24,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Southern Utah,0,0,1,24,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Southern Utah,2,0,1,27,1,Stephen Maxwell made Layup.
CS Northridge,Southern Utah,2,0,1,43,0,Jackson Stevenett missed Jumper.
CS Northridge,Southern Utah,2,0,1,43,0,Jayson Cheesman Offensive Rebound.
CS Northridge,Southern Utah,2,0,1,58,0,Foul on Jaren Jeffery
CS Northridge,Southern Utah,4,0,2,12,1,Landon Drew made Layup.
CS Northridge,Southern Utah,4,0,2,23,0,Cal State Northridge Defensive R.
CS Northridge,Southern Utah,4,0,2,35,0,Damon Heuir missed Layup.
CS Northridge,Southern Utah,4,0,2,35,0,Damon Heuir Offensive Rebound.
CS Northridge,Southern Utah,4,2,2,38,1,Damon Heuir made Tip Shot.
CS Northridge,Southern Utah,6,2,2,41,1,Josh Greene made Layup.  Assisted by Landon Drew.
CS Northridge,Southern Utah,6,2,2,59,0,Foul on Landon Drew
CS Northridge,Southern Utah,6,2,2,59,0,Damon Heuir missed Free Throw.
CS Northridge,Southern Utah,6,2,2,59,0,null
CS Northridge,Southern Utah,6,3,2,59,1,Damon Heuir made Free Throw.
CS Northridge,Southern Utah,6,3,3,10,0,Donovan Johnson Turnover.
CS Northridge,Southern Utah,6,3,3,10,0,Foul on Donovan Johnson
CS Northridge,Southern Utah,6,3,3,32,0,Damon Heuir missed Three Point Jumper.
CS Northridge,Southern Utah,6,3,3,32,0,Brandon Perry Defensive Rebound.
CS Northridge,Southern Utah,8,3,3,49,1,Brandon Perry made Layup.
CS Northridge,Southern Utah,8,3,3,49,0,Foul on Jayson Cheesman
CS Northridge,Southern Utah,9,3,3,49,1,Brandon Perry made Free Throw.
CS Northridge,Southern Utah,9,3,4,12,0,Damon Heuir missed Jumper.
CS Northridge,Southern Utah,9,3,4,12,0,Jaren Jeffery Offensive Rebound.
CS Northridge,Southern Utah,9,3,4,15,0,Jaren Jeffery missed Jumper.
CS Northridge,Southern Utah,9,3,4,15,0,Brandon Perry Block.
CS Northridge,Southern Utah,9,3,4,17,0,Josh Greene Defensive Rebound.
CS Northridge,Southern Utah,11,3,4,26,1,Brandon Perry made Layup.  Assisted by Josh Greene.
CS Northridge,Southern Utah,11,3,4,26,0,Foul on A.J. Hess
CS Northridge,Southern Utah,11,3,4,26,0,Official TV Timeout.
CS Northridge,Southern Utah,12,3,4,26,1,Brandon Perry made Free Throw.
CS Northridge,Southern Utah,12,3,4,40,0,A.J. Hess missed Three Point Jumper.
CS Northridge,Southern Utah,12,3,4,40,0,Allan Guei Defensive Rebound.
CS Northridge,Southern Utah,12,3,4,46,0,Foul on Jordan Johnson
CS Northridge,Southern Utah,12,3,4,46,0,Brandon Perry missed Free Throw.
CS Northridge,Southern Utah,12,3,4,46,0,null
CS Northridge,Southern Utah,13,3,4,46,1,Brandon Perry made Free Throw.
CS Northridge,Southern Utah,13,5,5,5,1,Jaren Jeffery made Layup.  Assisted by Jordan Johnson.
CS Northridge,Southern Utah,15,5,5,14,1,Stephen Maxwell made Layup.  Assisted by Allan Guei.
CS Northridge,Southern Utah,15,5,5,14,0,Foul on Jaren Jeffery
CS Northridge,Southern Utah,16,5,5,14,1,Stephen Maxwell made Free Throw.
CS Northridge,Southern Utah,16,5,5,27,0,Jayson Cheesman missed Layup.
CS Northridge,Southern Utah,16,5,5,27,0,Southern Utah Offensive Rebound.
CS Northridge,Southern Utah,16,5,5,37,0,Jayson Cheesman Turnover.
CS Northridge,Southern Utah,16,5,5,38,0,Stephan Hicks Steal.
CS Northridge,Southern Utah,18,5,5,51,1,Allan Guei made Layup.
CS Northridge,Southern Utah,18,5,6,7,0,Foul on Stephan Hicks
CS Northridge,Southern Utah,18,8,6,10,1,Damon Heuir made Three Point Jumper.  Assisted by Jackson Stevenett.
CS Northridge,Southern Utah,18,8,6,23,0,Tre Hale-Edmerson Turnover.
CS Northridge,Southern Utah,18,8,6,25,0,Jackson Stevenett Steal.
CS Northridge,Southern Utah,18,8,6,27,0,Foul on Allan Guei
CS Northridge,Southern Utah,18,8,6,27,0,Damon Heuir missed Free Throw.
CS Northridge,Southern Utah,18,8,6,27,0,null
CS Northridge,Southern Utah,18,9,6,27,1,Damon Heuir made Free Throw.
CS Northridge,Southern Utah,18,9,6,38,0,Josh Greene missed Jumper.
CS Northridge,Southern Utah,18,9,6,38,0,Jordan Johnson Defensive Rebound.
CS Northridge,Southern Utah,18,9,6,52,0,Jackson Stevenett missed Jumper.
CS Northridge,Southern Utah,18,9,6,52,0,Jordan Johnson Offensive Rebound.
CS Northridge,Southern Utah,18,9,7,9,0,Damon Heuir missed Layup.
CS Northridge,Southern Utah,18,9,7,9,0,Landon Drew Defensive Rebound.
CS Northridge,Southern Utah,18,9,7,17,0,Landon Drew Turnover.
CS Northridge,Southern Utah,18,9,7,17,0,Foul on Landon Drew
CS Northridge,Southern Utah,18,11,7,28,1,Cal Hanks made Layup.  Assisted by Damon Heuir.
CS Northridge,Southern Utah,18,11,7,52,0,Foul on Jackson Stevenett
CS Northridge,Southern Utah,20,11,8,12,1,Trevone Williams made Jumper.  Assisted by Brandon Perry.
CS Northridge,Southern Utah,20,11,8,31,0,Cal Hanks Turnover.
CS Northridge,Southern Utah,20,11,8,31,0,Brandon Perry Steal.
CS Northridge,Southern Utah,20,11,8,31,0,Cal State Northridge Full Timeout.
CS Northridge,Southern Utah,20,11,8,54,0,Foul on A.J. Hess
CS Northridge,Southern Utah,21,11,8,54,1,Stephan Hicks made Free Throw.
CS Northridge,Southern Utah,22,11,8,54,1,Stephan Hicks made Free Throw.
CS Northridge,Southern Utah,22,11,9,12,0,Damon Heuir Turnover.
CS Northridge,Southern Utah,22,11,9,13,0,Trevone Williams Steal.
CS Northridge,Southern Utah,24,11,9,25,1,Trevone Williams made Jumper.
CS Northridge,Southern Utah,24,11,9,41,0,Jackson Stevenett missed Layup.
CS Northridge,Southern Utah,24,11,9,41,0,Stephan Hicks Defensive Rebound.
CS Northridge,Southern Utah,24,11,9,52,0,Brandon Perry missed Jumper.
CS Northridge,Southern Utah,24,11,9,52,0,Jayson Cheesman Defensive Rebound.
CS Northridge,Southern Utah,24,11,10,0,0,Chris Nsenki missed Three Point Jumper.
CS Northridge,Southern Utah,24,11,10,0,0,Stephan Hicks Defensive Rebound.
CS Northridge,Southern Utah,24,11,10,34,0,Brandon Perry missed Jumper.
CS Northridge,Southern Utah,24,11,10,34,0,Chris Nsenki Defensive Rebound.
CS Northridge,Southern Utah,24,13,10,42,1,Jackson Stevenett made Jumper.
CS Northridge,Southern Utah,24,13,11,4,0,Josh Greene missed Three Point Jumper.
CS Northridge,Southern Utah,24,13,11,4,0,Damon Heuir Defensive Rebound.
CS Northridge,Southern Utah,24,13,11,29,0,Foul on Brandon Perry
CS Northridge,Southern Utah,24,13,11,29,0,Damon Heuir missed Free Throw.
CS Northridge,Southern Utah,24,13,11,29,0,null
CS Northridge,Southern Utah,24,14,11,29,1,Damon Heuir made Free Throw.
CS Northridge,Southern Utah,24,14,11,35,0,Tre Hale-Edmerson Turnover.
CS Northridge,Southern Utah,24,14,11,35,0,Foul on Tre Hale-Edmerson
CS Northridge,Southern Utah,24,14,11,53,0,Jordan Johnson missed Layup.
CS Northridge,Southern Utah,24,14,11,53,0,Jordan Johnson Offensive Rebound.
CS Northridge,Southern Utah,24,14,11,57,0,Jordan Johnson missed Layup.
CS Northridge,Southern Utah,24,14,11,57,0,Tre Hale-Edmerson Block.
CS Northridge,Southern Utah,24,14,11,57,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Southern Utah,24,14,12,29,0,Tre Hale-Edmerson missed Layup.
