Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Southern Utah,0,0,0,28,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Southern Utah,0,0,0,28,0,Damon Heuir Defensive Rebound.
Sacramento State,Southern Utah,0,3,0,36,1,Jackson Stevenett made Three Point Jumper.  Assisted by Damon Heuir.
Sacramento State,Southern Utah,0,3,0,41,0,Sacramento State Full Timeout.
Sacramento State,Southern Utah,2,3,1,1,1,Konner Veteto made Layup.  Assisted by Mikh McKinney.
Sacramento State,Southern Utah,2,3,1,1,0,Foul on Jayson Cheesman
Sacramento State,Southern Utah,3,3,1,1,1,Konner Veteto made Free Throw.
Sacramento State,Southern Utah,3,5,1,23,1,Damon Heuir made Jumper.  Assisted by Jaren Jeffery.
Sacramento State,Southern Utah,3,5,2,4,0,Joe Eberhard missed Jumper.
Sacramento State,Southern Utah,3,5,2,4,0,Damon Heuir Defensive Rebound.
Sacramento State,Southern Utah,3,5,2,19,0,Damon Heuir missed Three Point Jumper.
Sacramento State,Southern Utah,3,5,2,19,0,Sacramento State Defensive Rebou.
Sacramento State,Southern Utah,5,5,2,32,1,Dylan Garrity made Layup.
Sacramento State,Southern Utah,5,5,2,51,0,Jackson Stevenett missed Jumper.
Sacramento State,Southern Utah,5,5,2,51,0,John Dickson Defensive Rebound.
Sacramento State,Southern Utah,5,5,3,5,0,John Dickson missed Layup.
Sacramento State,Southern Utah,5,5,3,5,0,Jayson Cheesman Defensive Rebound.
Sacramento State,Southern Utah,5,5,3,35,0,Jayson Cheesman missed Jumper.
Sacramento State,Southern Utah,5,5,3,35,0,Jackson Stevenett Offensive Rebound.
Sacramento State,Southern Utah,5,7,3,42,1,Jackson Stevenett made Jumper.
Sacramento State,Southern Utah,5,7,3,59,0,Dylan Garrity missed Layup.
Sacramento State,Southern Utah,5,7,3,59,0,Konner Veteto Offensive Rebound.
Sacramento State,Southern Utah,7,7,4,2,1,Konner Veteto made Jumper.
Sacramento State,Southern Utah,7,7,4,2,0,Foul on Jaren Jeffery
Sacramento State,Southern Utah,7,7,4,2,0,Official TV Timeout.
Sacramento State,Southern Utah,8,7,4,2,1,Konner Veteto made Free Throw.
Sacramento State,Southern Utah,8,7,4,12,0,Damon Heuir Turnover.
Sacramento State,Southern Utah,8,7,4,26,0,Konner Veteto Turnover.
Sacramento State,Southern Utah,8,7,4,58,0,Jackson Stevenett missed Jumper.
Sacramento State,Southern Utah,8,7,4,58,0,Cal Hanks Offensive Rebound.
Sacramento State,Southern Utah,8,9,5,2,1,Cal Hanks made Tip Shot.
Sacramento State,Southern Utah,8,9,5,7,0,Foul on Damon Heuir
Sacramento State,Southern Utah,9,9,5,7,1,Dylan Garrity made Free Throw.
Sacramento State,Southern Utah,9,9,5,7,0,Dylan Garrity missed Free Throw.
Sacramento State,Southern Utah,9,9,5,7,0,Cal Hanks Defensive Rebound.
Sacramento State,Southern Utah,9,9,5,31,0,Damon Heuir missed Layup.
Sacramento State,Southern Utah,9,9,5,31,0,Konner Veteto Block.
Sacramento State,Southern Utah,9,9,5,32,0,Konner Veteto Defensive Rebound.
Sacramento State,Southern Utah,9,9,5,37,0,Cody Demps missed Jumper.
Sacramento State,Southern Utah,9,9,5,37,0,Jackson Stevenett Block.
Sacramento State,Southern Utah,9,9,5,39,0,Wade Collie Defensive Rebound.
Sacramento State,Southern Utah,9,9,5,47,0,A.J. Hess Turnover.
Sacramento State,Southern Utah,9,9,5,48,0,Joe Eberhard Steal.
Sacramento State,Southern Utah,11,9,5,52,1,Jordan Salley made Layup.
Sacramento State,Southern Utah,11,9,6,9,0,Jackson Stevenett missed Jumper.
Sacramento State,Southern Utah,11,9,6,9,0,Cal Hanks Offensive Rebound.
Sacramento State,Southern Utah,11,9,6,15,0,Foul on Cody Demps
Sacramento State,Southern Utah,11,9,6,24,0,Foul on Joe Eberhard
Sacramento State,Southern Utah,11,9,6,26,0,Damon Heuir missed Three Point Jumper.
Sacramento State,Southern Utah,11,9,6,26,0,Dylan Garrity Defensive Rebound.
Sacramento State,Southern Utah,11,9,6,47,0,Foul on Jordan Johnson
Sacramento State,Southern Utah,11,9,6,48,0,Foul on Jackson Stevenett
Sacramento State,Southern Utah,13,9,6,50,1,Jordan Salley made Layup.  Assisted by Dylan Garrity.
Sacramento State,Southern Utah,13,9,7,6,0,Foul on Mikh McKinney
Sacramento State,Southern Utah,13,9,7,13,0,Damon Heuir missed Jumper.
Sacramento State,Southern Utah,13,9,7,13,0,Damon Heuir Offensive Rebound.
Sacramento State,Southern Utah,13,9,7,17,0,Foul on Jordan Salley
Sacramento State,Southern Utah,13,10,7,17,1,Damon Heuir made Free Throw.
Sacramento State,Southern Utah,13,11,7,17,1,Damon Heuir made Free Throw.
Sacramento State,Southern Utah,13,11,7,34,0,Foul on Jaren Jeffery
Sacramento State,Southern Utah,13,11,7,42,0,Dylan Garrity missed Layup.
Sacramento State,Southern Utah,13,11,7,42,0,Jackson Stevenett Defensive Rebound.
Sacramento State,Southern Utah,13,13,7,48,1,Wade Collie made Jumper.
Sacramento State,Southern Utah,16,13,8,6,1,John Dickson made Three Point Jumper.  Assisted by Dylan Garrity.
Sacramento State,Southern Utah,16,13,8,22,0,Wade Collie missed Three Point Jumper.
Sacramento State,Southern Utah,16,13,8,22,0,Southern Utah Offensive Rebound.
Sacramento State,Southern Utah,16,13,8,24,0,Official TV Timeout.
Sacramento State,Southern Utah,16,15,8,27,1,Wade Collie made Jumper.  Assisted by Jordan Johnson.
Sacramento State,Southern Utah,16,15,8,43,0,Joey Quigley missed Jumper.
Sacramento State,Southern Utah,16,15,8,43,0,Jackson Carbajal Offensive Rebound.
Sacramento State,Southern Utah,16,15,8,45,0,Jackson Carbajal missed Layup.
Sacramento State,Southern Utah,16,15,8,45,0,Jackson Carbajal Offensive Rebound.
Sacramento State,Southern Utah,16,15,8,48,0,Jackson Carbajal missed Jumper.
Sacramento State,Southern Utah,16,15,8,48,0,Cal Hanks Block.
Sacramento State,Southern Utah,16,15,8,49,0,Cal Hanks Defensive Rebound.
Sacramento State,Southern Utah,16,15,8,53,0,Cal Hanks Turnover.
