Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Southern Utah,0,0,0,13,0,Foul on Jayson Cheesman
Green Bay,Southern Utah,1,0,0,13,1,Alec Brown made Free Throw.
Green Bay,Southern Utah,2,0,0,13,1,Alec Brown made Free Throw.
Green Bay,Southern Utah,2,0,0,33,0,Damon Heuir missed Jumper.
Green Bay,Southern Utah,2,0,0,33,0,Jordan Fouse Block.
Green Bay,Southern Utah,2,0,0,34,0,Southern Utah Offensive Rebound.
Green Bay,Southern Utah,2,0,0,47,0,Foul on Kam Cerroni
Green Bay,Southern Utah,2,1,0,47,1,Jayson Cheesman made Free Throw.
Green Bay,Southern Utah,2,2,0,47,1,Jayson Cheesman made Free Throw.
Green Bay,Southern Utah,2,2,0,58,0,Alec Brown missed Jumper.
Green Bay,Southern Utah,2,2,0,58,0,Kam Cerroni Offensive Rebound.
Green Bay,Southern Utah,2,2,1,8,0,Alec Brown missed Jumper.
Green Bay,Southern Utah,2,2,1,8,0,Damon Heuir Defensive Rebound.
Green Bay,Southern Utah,2,2,1,16,0,Damon Heuir missed Layup.
Green Bay,Southern Utah,2,2,1,16,0,Brennan Cougill Block.
Green Bay,Southern Utah,2,2,1,17,0,Wade Collie Offensive Rebound.
Green Bay,Southern Utah,2,4,1,17,1,Wade Collie made Layup.
Green Bay,Southern Utah,4,4,1,33,1,Alec Brown made Jumper.  Assisted by Keifer Sykes.
Green Bay,Southern Utah,4,4,1,50,0,Jayson Cheesman missed Jumper.
Green Bay,Southern Utah,4,4,1,50,0,Brennan Cougill Defensive Rebound.
Green Bay,Southern Utah,4,4,2,1,0,Keifer Sykes missed Layup.
Green Bay,Southern Utah,4,4,2,1,0,Southern Utah Defensive Rebound.
Green Bay,Southern Utah,4,4,2,25,0,Jackson Stevenett Turnover.
Green Bay,Southern Utah,4,4,2,36,0,Alec Brown missed Jumper.
Green Bay,Southern Utah,4,4,2,36,0,Southern Utah Defensive Rebound.
Green Bay,Southern Utah,4,6,2,53,1,Jaren Jeffery made Jumper.  Assisted by Wade Collie.
Green Bay,Southern Utah,4,6,3,8,0,Jordan Fouse missed Jumper.
Green Bay,Southern Utah,4,6,3,8,0,Jordan Fouse Offensive Rebound.
Green Bay,Southern Utah,4,6,3,11,0,Jordan Fouse missed Jumper.
Green Bay,Southern Utah,4,6,3,11,0,Brennan Cougill Offensive Rebound.
Green Bay,Southern Utah,6,6,3,14,1,Brennan Cougill made Layup.
Green Bay,Southern Utah,6,6,3,29,0,Jaren Jeffery missed Jumper.
Green Bay,Southern Utah,6,6,3,29,0,Jordan Fouse Defensive Rebound.
Green Bay,Southern Utah,9,6,3,42,1,Keifer Sykes made Three Point Jumper.  Assisted by Brennan Cougill.
Green Bay,Southern Utah,9,6,3,56,0,Damon Heuir Turnover.
Green Bay,Southern Utah,9,6,3,57,0,Brennan Cougill Steal.
Green Bay,Southern Utah,11,6,3,59,1,Brennan Cougill made Dunk.
Green Bay,Southern Utah,11,6,4,18,0,Jayson Cheesman missed Layup.
Green Bay,Southern Utah,11,6,4,18,0,Jordan Fouse Defensive Rebound.
Green Bay,Southern Utah,11,6,4,25,0,Brennan Cougill missed Three Point Jumper.
Green Bay,Southern Utah,11,6,4,25,0,Damon Heuir Defensive Rebound.
Green Bay,Southern Utah,11,6,4,46,0,Wade Collie missed Three Point Jumper.
Green Bay,Southern Utah,11,6,4,46,0,Daniel Turner Defensive Rebound.
