Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Carroll College Montana,Southern Utah,0,0,0,32,0,Wade Collie missed Jumper.
Carroll College Montana,Southern Utah,0,0,0,32,0,Jaren Jeffery Offensive Rebound.
Carroll College Montana,Southern Utah,0,2,0,36,1,Jaren Jeffery made Layup.
Carroll College Montana,Southern Utah,0,2,0,55,0,Brett Ball Turnover.
Carroll College Montana,Southern Utah,0,2,1,8,0,Jaren Jeffery missed Layup.
Carroll College Montana,Southern Utah,0,2,1,8,0,Dennis Mikelonis Block.
Carroll College Montana,Southern Utah,0,2,1,10,0,Brett Ball Defensive Rebound.
Carroll College Montana,Southern Utah,0,2,1,21,0,Dennis Mikelonis missed Three Point Jumper.
Carroll College Montana,Southern Utah,0,2,1,21,0,Damon Heuir Defensive Rebound.
Carroll College Montana,Southern Utah,0,2,1,38,0,Damon Heuir missed Three Point Jumper.
Carroll College Montana,Southern Utah,0,2,1,38,0,Brett Ball Defensive Rebound.
Carroll College Montana,Southern Utah,0,2,2,3,0,Dennis Mikelonis missed Three Point Jumper.
Carroll College Montana,Southern Utah,0,2,2,3,0,Jordan Johnson Defensive Rebound.
Carroll College Montana,Southern Utah,0,4,2,15,1,Jordan Johnson made Jumper.
Carroll College Montana,Southern Utah,3,4,2,43,1,Ben Cutler made Three Point Jumper.  Assisted by Nick Jones.
Carroll College Montana,Southern Utah,3,4,3,2,0,Jayson Cheesman missed Jumper.
Carroll College Montana,Southern Utah,3,4,3,2,0,Jordan Johnson Offensive Rebound.
Carroll College Montana,Southern Utah,3,4,3,22,0,Jaren Jeffery missed Jumper.
Carroll College Montana,Southern Utah,3,4,3,22,0,Brett Ball Defensive Rebound.
Carroll College Montana,Southern Utah,5,4,3,42,1,Brett Ball made Jumper.  Assisted by Ben Cutler.
Carroll College Montana,Southern Utah,5,4,4,1,0,Wade Collie Turnover.
Carroll College Montana,Southern Utah,5,4,4,3,0,Nick Jones Steal.
Carroll College Montana,Southern Utah,5,4,4,6,0,Nick Jones Turnover.
Carroll College Montana,Southern Utah,5,4,4,7,0,Wade Collie Steal.
Carroll College Montana,Southern Utah,5,4,4,8,0,Official TV Timeout.
Carroll College Montana,Southern Utah,5,4,4,17,0,Julian Scott Turnover.
Carroll College Montana,Southern Utah,5,4,4,18,0,Nick Jones Steal.
Carroll College Montana,Southern Utah,5,4,4,34,0,Brett Ball missed Jumper.
Carroll College Montana,Southern Utah,5,4,4,34,0,Damon Heuir Defensive Rebound.
Carroll College Montana,Southern Utah,5,4,4,51,0,A.J. Hess missed Three Point Jumper.
